"x","y"
1,1262031.265
1,19103.52672
1,182010.608
1,1065120.273
1,75566.41624
1,13118.97842
1,264189.9963
1,401923.9052
1,272853.8969
1,219995.2811
1,249311.1972
1,363086.1516
1,246767.0838
1,133977.1266
1,139625.4391
12,219.616385
12,18617.73978
12,219.616385
12,219.616385
12,32953.15768
12,120464.0028
12,32953.15768
12,120464.0028
12,32953.15768
12,32953.15768
12,32953.15768
23,8995.036154
23,100.2349953
23,63609.89719
23,15145.86583
23,144.0347855
23,6708.718093
23,135.4381933
23,2572.884848
23,7332.723696
23,97268.34084
23,7617.279494
34,6473.301363
34,38002.04501
34,103.4878692
34,116.5058407
34,99.3589517
34,72.52831636
34,20155.10919
34,72.05312474
37,99.98338211
45,2293.223385
45,7195.53876
45,3725.899157
56,22.00375158
56,53.51381008
56,1075.587076
56,2254.24753
67,56.76021836
67,97.36217747
67,9.567774802
78,45.39924621
78,56.09596701
78,53.92360585
89,22.60827493
89,79.09417122
89,83.23755261
89,42.31800955
89,90.36226168
89,96.25933581
89,93.05204064
89,41.79019174
100,77.29869593
100,10.98659396
100,24.03972178
100,28.82694515
100,39.72246612
100,22.68996997
111,61.23255847
111,38.54610047
111,32.00675428
111,29.0802199
122,49.24145135
122,57.68438454
133,25.10696284
133,11.07707607
133,5.101779407
144,44.15714534
144,1.82818076
155,9.743463333
155,13.70196541
155,7.487340177
155,23.23422771
166,38.69807127
199,39.44968716
199,7.472599606
221,4.276765411
221,1.408285811
243,39.60874161
265,13.31379646
265,3.972758452
265,38.16529465
276,12.6658274
298,5.444877266
298,14.65759979
298,19.44933878
309,6.935607404
320,30.83166468
331,6.211836426
331,7.849333873
353,23.49032224
353,24.46416611
364,14.00093923
375,3.743131808
375,24.14988572
386,1.679727983
386,0.896184274
397,3.233043259
397,7.707587006
408,1.283711603
419,1.845960694
421,0.9480510364
430,0.7508180048
430,15.83419534
452,14.12523552
452,23.61517108
452,24.99389418
474,6.156851037
485,6.072604564
485,12.9588243
507,0.3979344875
507,3.40740517
507,12.49383508
518,0.5735199523
529,2.239372132
535,15.76422653
540,1.380938214
562,0.399765296
562,9.909176178
584,0.1834297727
584,0.3303082909
584,3.594443258
584,7.209095896
595,0.2419133002
595,0.4213129006
595,6.144860262
617,8.032416016
628,0.1524226912
628,0.3799144776
639,0.1333388257
650,0.07352715509
650,7.658172148
650,13.39055152
705,0.03870714341
716,0.01188788624
