"x","y"
1,417.6820999
1,365.0770717
1,414.7314385
1,290.6405052
1,286.647799
1,451.7327883
1,433.5447402
1,464.4407306
1,355.5541096
1,506.1202202
1,276.9557466
1,545.7670827
1,498.6540271
1,411.7326135
1,403.8844418
82,133.4725479
82,152.904059
82,151.6838902
82,167.6165086
82,118.4016868
82,159.5703703
82,155.1169044
82,184.7145172
82,141.8590166
82,164.6118922
82,114.4870336
82,154.8064005
82,161.0173743
82,145.7587525
82,171.402352
163,1.627844517e-06
163,1.914034968e-06
163,1.634835273e-06
163,9.563378527e-07
163,1.646707342e-06
163,1.966636624e-06
163,1.94663277e-06
163,1.948234408e-06
163,1.730517063e-06
163,2.317513957e-06
163,1.535931723e-06
163,2.093292224e-06
163,2.003198986e-06
163,1.860436932e-06
163,1.624218569e-06
244,7.460698725e-14
244,1.110223025e-13
244,6.283862319e-14
244,2.442490654e-14
244,1.014743845e-13
244,9.45910017e-14
244,9.614531393e-14
244,8.282263764e-14
244,8.54871729e-14
244,1.230127111e-13
244,9.237055565e-14
244,9.237055565e-14
244,9.947598301e-14
244,9.947598301e-14
244,5.684341886e-14
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
