"x","y"
1,10947.23021
1,71099.19595
1,61873.64326
1,63472.05144
1,2030.287462
1,6056.336331
1,137278.5496
1,1395.870242
1,29781.76732
1,3259.157834
1,207.1054685
1,9881.247845
1,10021.66147
1,4.555071823
1,83660.92347
6,51321.69001
6,51321.69001
6,51321.69001
6,51321.69001
11,4.594725791
11,4.35622572
11,13.56819635
11,420.0752677
11,3.897239422
11,1074.54365
11,4.837010598
11,4.538385339
11,5.045933655
11,3.757543259
11,3.239804396
11,4.640168973
11,5.436181671
11,4.261736307
16,326.4416649
16,776.8923628
21,5.363590018
21,7.007776575
21,4.723245127
21,3.923985768
21,3.729850134
26,5.9740703
26,2.467632056
26,2.311023777
26,3.777029371
31,2.913813155
31,2.451767144
31,3.946481731
31,3.343985427
31,1.095843316
31,2.432849797
36,2.512860395
36,2.164111703
36,0.6836543332
36,2.752979114
38,2.502378937
41,3.813623551
41,0.6683381224
41,1.146966637
41,0.06433232812
41,2.10689476
43,0.06299667882
46,1.697671977
46,0.001983697661
46,1.519480751
49,0.0008265860237
51,0.6269328123
51,0.7184085163
51,1.466383821e-06
51,3.88001482
56,1.549729404
56,0.5932125356
56,1.22475589
56,5.138815595e-09
61,1.193988102
61,2.378897079e-11
71,1.124712962
81,2.068765584
86,2.483567746
116,0.8716300047
121,2.376015193
131,0.621328924
136,0.7918158547
141,1.827596557
141,0.6092310766
141,1.502709214
161,1.487935699
176,0.9738004181
186,0.608505788
226,1.562963263
226,0.9938997829
226,2.504369361
236,1.481803765
236,0.5998523647
236,0.9169809113
236,0.5934589271
246,0.5935349228
386,0.6723030638
391,0.5923993804
496,0.7575957436
501,0.6212506653
591,0.1118483229
601,0.09435696463
606,0.05356114343
611,0.03894050044
616,0.003494695039
619,0.002196504856
621,8.192254583e-06
626,8.041523003e-09
631,2.087929829e-11
746,0.3659064785
751,0.02823456285
754,0.02317517493
756,0.0003019285071
757,0.0001842896011
760,6.486342805e-06
761,3.979582175e-08
766,1.330562327e-10
861,0.6039349076
2066,0.1007864593
2068,0.09682293399
2071,0.005048741144
2076,2.132476536e-05
2081,2.712686964e-08
2086,9.093170661e-12
2086,0.8181577845
2091,5.327294161e-12
2096,0.05708569852
2096,0.6130169944
2101,0.001371866818
2105,0.0004563659458
2106,2.402283528e-07
2111,2.58424393e-11
2116,4.746425475e-12
2456,0.09109540327
2461,0.001696596362
2462,0.001557649755
2466,7.480906227e-06
2471,2.091617972e-07
2476,4.816769206e-11
2481,4.995115432e-12
2556,0.1117736817
2561,0.002867962696
2563,0.002367014263
2566,1.512663296e-06
2571,7.411045289e-08
2576,1.631406121e-11
2946,0.5981513697
3731,0.3826129082
3736,0.03422787557
3741,0.001912020424
3742,0.001476729251
3745,0.0008578175756
3746,2.25105687e-07
3751,1.600781729e-10
3756,5.208278253e-12
4591,0.326098121
4596,0.03810358929
4601,0.0005305990154
4605,0.0001739815445
4606,3.595545195e-09
4611,5.691447313e-12
4636,0.01627271924
4637,0.0154268207
4641,0.0003231826994
4644,2.192646058e-05
4646,3.635073043e-08
4651,6.678391173e-11
4656,5.771383371e-12
5546,0.3494724702
5551,0.1483258462
5556,0.07292003287
5556,9.559920955e-05
5557,4.33018678e-05
5561,0.02177904234
5561,1.065192805e-07
5566,2.348285861e-06
5566,4.696687483e-12
5571,6.708873457e-10
5576,1.045918907e-11
7316,0.2870956026
7321,0.090573148
7326,0.06159756361
7331,0.0338350343
7336,0.004168031784
7340,0.002597527171
7341,3.172840763e-06
7346,7.887114961e-09
7351,3.497468981e-11
7801,0.04924301725
7806,0.0002739139313
7809,3.904746955e-05
7811,6.488036774e-10
7816,5.313083307e-12
8220,0.3894187969
8221,0.0005465182075
8223,0.0003619621373
8224,6.878512168e-05
8226,1.351135154e-06
8231,4.61008014e-08
8236,3.185801489e-08
20546,4.357048056e-11
