"x","y"
1,37332.41058
1,36360.66025
1,21238.51746
1,29257.11835
1,73690.82921
1,26177.68328
1,1283.524346
1,26733.17647
1,41974.41043
1,12765.74504
1,28388.45361
1,14430.1724
1,392.8970082
1,40586.29824
1,20044.16306
23,47.50884044
23,235.4177728
23,2698.2714
23,2040.799909
23,336.1162685
23,829.2890009
23,523.5160415
23,1008.299761
23,335.0825036
23,256.8153814
23,313.0741246
23,1364.659822
23,886.1049189
23,794.3869761
34,658.9118777
34,300.6368424
34,98.43930438
34,732.6052322
34,231.1956077
34,242.1782056
34,161.8622876
34,482.994972
34,318.1886561
45,38.03572675
45,74.40126101
45,300.3573405
45,143.7732157
45,87.74188301
45,487.4766002
45,316.0224407
45,70.31253576
45,147.0027912
45,129.242108
45,106.6803019
45,136.1204911
45,125.8448801
56,12.16866837
56,44.34004633
56,146.5132151
56,88.50855522
56,56.87166089
56,70.19933716
56,105.0291042
56,31.98462172
56,5.934175017
56,97.39527305
56,42.27104033
56,56.58916644
56,67.26388499
67,5.038703962
67,11.98061031
67,93.20248576
67,34.62282275
67,49.54519288
67,45.38550309
67,11.96972103
67,24.38804276
67,31.1330148
67,44.34021702
78,2.45533523
78,59.46224629
78,60.69601665
78,8.820477166
78,26.99327811
78,6.699286593
78,11.34203272
78,99.59615561
78,20.74061859
78,33.93647733
89,4.537728002
89,15.71436705
89,50.75902586
89,10.27777532
89,3.872806639
89,11.30338698
100,3.094045008
100,3.86665093
100,16.80655338
100,5.986335917
100,56.32151252
100,4.603950617
100,4.415706073
100,14.42845275
111,2.295973806
111,4.613119644
111,35.90228133
111,8.75774124
111,38.76847859
111,3.84812674
111,3.924652197
111,0.4625996084
111,5.468283659
122,3.411462628
122,4.506424793
122,0.265374815
133,22.21428046
133,0.2214207744
144,17.35631039
144,11.04258194
144,5.588508091
155,15.36868398
155,3.95943837
155,7.044722916
155,3.290571874
166,4.238268409
177,1.381335823
177,6.131430859
177,3.922114043
177,29.20851606
188,2.46666556
188,3.94095693
188,2.381649524
188,6.324102105
188,0.1290961141
189,6.30580571
199,1.447730147
210,1.462512153
210,2.468512531
221,0.9749319549
221,0.9515223627
221,0.054895253
232,2.462987762
232,2.509549209
232,2.171410804
232,2.38365574
232,0.03101887206
243,0.5300408181
243,3.954622954
243,1.237755826
254,0.4622920487
254,0.892616943
254,0.02207841547
265,0.3764876876
265,0.2150580397
265,2.366550405
265,2.508939341
265,1.535572018
265,0.0102172918
267,0.009301069942
276,0.9465617216
276,1.512063631
276,0.003886728553
287,0.1243098509
287,0.4601792865
287,1.502407026
287,1.395863668
287,0.001451112803
291,0.2508090107
298,0.9637383471
298,0.5705884927
298,0.8545190552
298,0.0005617978089
309,0.08873757019
309,0.2429857071
309,1.579074104
309,1.545562527
320,0.151772414
320,0.05626315667
320,0.569431147
320,0.5327636821
320,0.936103081
320,3.71421018
320,0.0003653753802
328,0.3979327058
331,0.8931475772
331,1.58110654
331,2.475612431e-05
331,3.979366434
342,0.0833783645
342,0.03579827069
342,0.1318282157
342,0.2966143705
342,2.358632708
342,0.3391334184
342,0.6155193233
342,1.322678831e-05
353,0.05030060665
353,0.08199255258
353,0.4664741374
353,0.2466244159
353,0.9204961614
353,1.705786161e-07
355,0.02360689925
364,0.01240149975
364,0.2068289182
364,3.410513827e-08
375,0.0351127131
375,0.005579807372
375,0.06188432854
375,0.3733029525
375,0.9217421741
375,0.3631358059
375,0.5725534569
386,0.002745291424
386,0.03114041406
386,0.1363793907
386,0.1233722414
386,0.2168216443
390,0.02485414349
392,0.002401536159
396,0.2510511744
397,0.01374219529
397,0.001133664325
397,0.5629698473
397,0.07854074104
397,0.125059342
397,2.388392101
401,0.2498725105
408,0.009026604878
408,8.342255609e-05
408,0.01925607305
408,0.09383158238
408,0.886001941
408,1.453619811
408,0.08412228633
416,0.1572663227
419,0.00338474757
419,7.744608453e-06
419,0.00940443792
419,0.05945268293
419,0.05314307122
