"x","y"
1,43.94901891
1,70.23427477
1,61.6620235
1,73.82677614
1,4.550671838
1,23.93446843
1,26.17519851
1,66.34264424
1,35.37213482
1,27.03183327
1,26.8406914
1,20.63798031
1,27.85243798
1,66.68319948
1,54.13795457
4,25.04402717
4,23.22526043
5,23.45788427
6,53.87590064
6,10.00917838
6,53.87590064
6,61.70672951
6,8.32558344
6,8.32558344
6,8.32558344
6,8.32558344
6,30.87790736
8,38.09135848
9,9.854861878
10,6.002782504
10,6.002782504
10,6.002782504
10,6.002782504
11,21.42511385
11,8.372693548
11,10.57258475
15,9.949840668
21,13.91967205
21,9.320985375
23,14.1928317
26,2.379657585
26,8.32558344
30,6.002782504
31,24.90406961
31,3.543190958
31,1.985504915
33,2.146237106
40,1.295192637
40,12.34450505
41,15.6192303
46,5.954215462
57,5.519222423
58,3.616395396
58,3.49213783
71,3.960874098
76,2.182184888
86,1.13442906
91,0.7908158927
95,0.6203247309
106,0.2273211654
155,6.002782504
155,6.002782504
169,9.464208747
181,8.32558344
185,6.002782504
198,0.2895174353
201,2.510827986
219,0.2048031637
228,9.391150626
236,3.189096396
236,0.1485298173
237,2.20122001
241,3.342492969
253,1.470612418
258,2.443242153
261,2.212029805
266,2.004553597
271,1.571309655
276,0.8432050219
276,1.556202898
280,0.5458982101
280,0.862715204
280,0.4359218314
282,0.3033824258
291,0.1785090005
296,0.151174538
306,0.09146811813
310,0.5687922374
311,0.04017422369
316,0.01923051975
320,0.3384542738
321,0.006459997298
321,0.07166187126
326,0.004190256904
331,9.673805182
331,0.001492816179
336,0.000700417476
341,3.293536269
341,0.0001686717937
361,6.158873774e-05
366,1.009328176e-05
371,1.417769901
371,7.649827751e-06
391,0.6966534299
396,2.545727526e-06
399,0.4478873228
401,2.469329459e-06
407,0.2456048736
414,0.157920806
448,0.1652230689
451,0.1361587247
461,0.0952450495
501,0.7281759472
506,0.05563233367
512,0.3816132815
521,0.2127466344
536,1.20712118
546,0.9852309598
546,0.1383783552
549,1.266802339
567,0.8356886929
585,0.4326205686
601,0.39390948
647,6.242890174
671,1.225103631e-06
676,2.26031915e-07
758,0.1527563669
783,0.05863751273
816,0.05985830696
861,0.03839065028
896,0.01124966308
901,0.003823988006
916,0.001533612955
921,0.0006882016975
926,0.0002369627146
931,0.0001177636053
936,5.028275328e-05
961,1.561492193
971,0.7540856505
975,0.5062107755
981,3.425745291e-06
986,6.381630868e-07
991,2.932316079e-07
996,8.273347873e-08
1078,3.892417017
1120,0.2703688255
1228,0.4963597439
1243,0.3196366011
1261,0.1816218731
1266,0.1099398169
1271,0.02303692283
1276,0.004112864186
1281,0.0035883558
1291,0.002057592822
1296,0.001110453456
1306,0.0002821345628
1311,0.0001404369605
1316,6.063489764e-05
1331,2.818436536e-05
1351,2.410189433e-05
1361,6.287654614e-06
1364,3.965515037
1366,1.87897632e-06
1371,3.609454069e-07
1376,2.082898618e-07
1406,2.296368509
1561,3.793851294
1573,0.1016835988
1591,1.04325224e-07
1596,4.318191316e-08
1652,2.343165309
1654,1.505098285
1731,2.148999203
1761,0.03779560878
1766,0.02226007331
1776,0.003005233953
1781,0.001318765475
1786,0.0004239604228
1796,0.0002835502856
1801,8.17381806e-05
1806,3.031685249e-05
1811,2.18263373e-05
1816,1.331023124e-05
1851,9.568628656e-06
1861,2.810236964e-06
1881,1.522710093e-06
1886,8.302296095e-07
1891,1.281075299e-07
1896,6.830791222e-08
2056,0.07862137265
2131,0.6781250968
2133,0.6131877864
2137,0.2018051778
2146,0.3119323949
2147,0.2127077408
2271,3.169209606e-08
2276,2.125260323e-08
2276,0.08500465789
2611,3.106428585
2617,2.238564878
2635,1.225800858
2640,0.9124267371
2656,0.5181474982
2776,0.006243214732
2816,0.002430386143
2826,0.0009829884531
2831,0.0004692468726
2836,3.831426142e-05
2837,0.3936802969
2856,4.47427972e-06
2861,2.689635153e-06
2866,1.624073107e-06
2871,4.366140445e-07
2876,1.734685497e-07
2881,7.017489168e-08
2886,1.414368595
2899,0.6222634123
3411,0.7906708526
3536,0.6308163113
4186,6.141387132e-08
4191,1.160857721e-08
4416,0.07714455239
4576,0.04590932531
4841,0.07426987986
5851,2.929701282e-08
6251,3.779175017e-08
6296,0.049798677
7261,0.09477577784
7498,0.3964985752
7502,0.2184317777
8071,0.1414462391
8086,0.01970381658
8396,0.392174552
9401,1.538614924e-08
12841,1.919154613e-08
13456,1.000124428e-08
13508,0.2401019442
16931,6.256144047e-09
17891,0.1125623134
18291,0.03385621202
18426,0.02467999046
18461,0.1164790747
18573,0.1319831067
18636,0.00748061818
18641,0.005379632314
19541,0.04844561729
19546,0.02691310865
20091,0.01617571065
20126,0.01442573872
25830,0.08164662216
26721,0.01824295751
27506,0.04876568999
29823,0.05189657393
40896,0.03596004089
41856,0.0451847282
41866,0.007542410657
42011,0.004476411159
44671,0.01757857383
44841,0.01544398243
45021,0.06314806853
51122,0.01525596065
66566,0.02665210445
90461,0.03305501658
