"x","y"
1,11068.12696
1,14324076.04
1,13669488.17
1,2132806.548
1,195886.6086
1,486392.2991
1,10674819.74
1,6044641.148
1,15791422.27
1,581621.9988
1,3418845.028
1,13021004.14
1,36501433.94
1,2407187.078
1,5218163.234
43,1968557.001
43,201036.2193
43,125621.1539
43,73980.78155
43,1926697.491
43,1613069.856
43,1785710.396
43,193219.2833
43,1367617.577
43,1901540.292
43,633964.7399
43,1378635.393
64,211.2128691
64,641897.7217
64,10384.0376
64,23215.52507
64,1396.64305
64,302.1613797
64,462971.0404
64,182762.2571
64,277.1662477
64,322540.5366
64,259360.1808
64,43388.05563
64,565771.4589
64,376063.1878
85,110.5277719
85,7108.59471
85,7978.056337
85,192.2580117
85,92.75392791
85,14883.70403
85,70.49278958
85,4097.8748
85,18641.61922
85,1415.34779
85,5132.878219
106,198.2078074
106,322.4719712
106,603.9684371
106,111.1917664
106,7340.121053
106,9819.937029
106,47.51332668
106,1664.124141
106,15220.607
106,802.4669108
106,977.8885155
106,243.3912809
127,164.6225954
127,216.4687754
127,3288.05882
127,159.0828481
127,105.1149441
127,58.82636783
127,103.4859356
127,113.7441019
129,155.581997
130,98.93252143
148,148.4631671
148,90.82043281
148,137.5066254
148,203.1195279
169,107.1535416
190,97.29621722
295,99.18790948
337,152.3073134
358,157.5939306
484,97.20869589
568,94.45507967
673,57.4241107
904,79.09739509
947,61.28770261
1051,97.23213585
1199,62.80604435
1432,39.27056936
1891,38.75096645
2038,61.18177831
2143,83.92073372
2206,38.64254291
2227,97.31132841
2248,43.7263284
2269,36.12310869
2353,98.80414755
2395,32.49082134
2416,53.4454388
2437,32.13600784
2458,24.01465384
2710,36.02781726
2920,44.6982393
3067,60.91744338
3193,34.44724952
3739,91.5899479
3802,59.52502425
3886,60.52221699
4012,39.80949469
4390,21.96135787
4516,62.95717919
4579,39.44340562
5314,39.48239578
5548,24.94434704
6175,15.76135014
6532,54.82934302
7414,63.01126748
7435,38.02878405
7456,9.155995653
7754,6.246890936
7794,3.848157935
8632,35.63007498
8905,24.99387639
9304,24.07271717
9875,24.38378575
10214,21.26871717
10228,11.31354824
10529,9.832386533
10564,35.76176434
10608,24.92378206
12727,24.28223975
13210,39.47515814
13420,24.99774173
13444,15.83383226
17704,25.08422688
20413,14.94519145
20434,9.047628829
20685,6.309219053
22471,4.705679493
25205,25.00154702
27028,15.21408138
28183,15.29500648
28897,7.609436721
29991,15.40195582
30160,25.03420984
31207,24.21937307
33223,13.73150343
33328,9.709386275
34399,3.509926452
34847,15.83230965
35218,7.839443301
38410,5.997909932
42253,22.94641718
45493,6.235883841
46733,3.7432559
55698,6.271275546
56701,3.555202816
74027,15.59370599
83791,15.54006371
92569,3.712114624
