"x","y"
1,4203.271059
1,3431.382845
1,3792.302823
1,2415.774382
1,2390.53622
1,3085.136278
1,2815.502196
1,2608.362918
1,4237.769422
1,3536.983141
1,7672.273449
1,3223.915255
1,5268.676381
1,4166.532832
1,2793.451719
163,2888.417163
163,2295.250992
163,1582.032825
163,2158.326092
163,4288.410417
163,2370.496796
163,3536.476283
163,1871.525578
244,2506.572657
244,1998.42513
244,2076.746274
244,2988.32529
325,2366.213804
325,2356.566839
325,2461.324495
325,2252.593772
325,2489.484046
406,1490.769776
406,1533.202219
487,1488.023929
568,1348.620015
649,1457.267075
649,1541.942477
649,1581.996306
730,967.7451254
730,985.0016257
811,1561.923453
811,1502.244732
892,1553.899921
1135,966.5035303
1135,1575.6035
1216,984.0305207
1216,945.0844174
2107,999.3369845
5347,1550.212335
6157,995.5767881
7372,1518.946732
8101,984.3811612
12628,999.9191395
12961,997.1609018
15148,1583.684166
20332,996.1075919
26002,990.8503916
31591,962.4651507
42769,999.9778442
43012,616.4642717
43093,625.8659062
59617,630.1674405
64963,997.2467092
72496,630.0208722
86995,630.3613665
