"x","y"
1,19.47169902
1,26.03167288
1,20.73782336
1,13.0610091
1,11.24629358
1,2.306951123
1,6.463488541
1,11.71977818
1,26.37095287
1,18.70201623
1,13.661424
1,45.58561306
1,51.9277752
1,38.46698431
1,42.62097689
6,15.1684292
6,15.51150911
6,1.919887367
6,2.272492097
6,2.323810952
6,1.919903913
11,1.947169901e-05
11,8.511179317e-08
11,7.490586995e-08
11,0
11,0
11,2.306951131e-06
11,0
11,1.171977817e-05
11,2.637095287e-05
11,1.870201623e-05
11,1.3661424e-05
11,1.721310667e-07
11,1.787659869e-07
11,1.707113775e-07
11,1.701447054e-07
12,1.26068486e-05
13,1.262855596e-05
13,1.960483061e-05
14,4.48945201e-07
14,5.877461319e-06
14,7.270311329e-06
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,2.131628207e-14
16,3.197442311e-14
16,2.842170943e-14
16,2.131628207e-14
21,0
21,0
21,0
21,0
