"x","y"
1,27.16027848
1,16.72350647
1,44.17186922
1,63.05554865
1,25.41667486
1,58.27718298
1,33.37764567
1,41.3772598
1,16.48267863
1,53.87602167
1,62.01500777
1,65.12041622
1,43.01142807
1,62.02554394
1,72.21917385
2,24.21959645
2,22.88253739
2,37.9108128
2,15.47921867
3,13.36782241
4,38.61972032
5,62.91425208
5,37.45579944
6,20.6790442
6,20.6790442
6,22.72417143
6,20.6790442
6,20.6790442
6,20.6790442
6,29.62274468
11,11.20046999
11,12.61735064
12,9.285904818
15,9.80134423
16,3.832972617
18,61.30027238
19,2.299406145
24,14.82974352
26,5.472124165
26,18.12223502
26,26.55870072
28,24.76878869
29,15.53033622
31,8.548251299
35,5.929170632
36,9.280709644
36,7.376381354
36,12.32664867
40,9.897317881
41,5.867075582
41,7.410100922
45,5.503602319
46,0.4576351127
46,5.246332978
46,6.071900742
46,2.106351467
48,6.177907931
49,3.681039824
49,1.579186731
51,3.340050912
51,2.187255513
51,5.023745271
52,2.331962997
56,0.1998885502
57,9.383086964
61,12.67522295
65,9.520147754
66,6.725127791
67,4.205831266
76,17.13288949
77,3.694913068
80,14.32661275
80,5.969701427
81,5.859468947
86,9.145209723
88,3.640015458
95,2.19209476
96,2.482887415
101,5.129644309
186,0.1404730573
251,4.325328946
252,2.86879445
254,2.347361073
296,1.504451522
306,1.531979843
308,0.3410347453
373,3.062425694
375,2.228847244
397,0.5830217024
404,0.3641386347
431,2.916756596
432,1.9668767
441,1.51277837
511,1.35297742
529,0.8988180097
546,0.9156474885
554,0.480004952
565,0.1160256614
701,2.783850414
702,2.390524585
711,2.490061511
711,1.22420256
712,0.5711848703
717,0.128996032
724,0.8172789944
726,0.5303505574
731,0.384113292
749,0.7306895654
783,0.5191269264
886,2.980611936
888,2.180238856
1168,3.583045795
1183,3.962156877
1731,0.1768799773
1996,0.9440609791
2026,3.532297555
2032,1.957140762
2041,1.084711373
2046,0.1542793502
2136,0.9833502698
2386,1.745768884
2387,1.275228863
2521,0.243986734
2531,0.08954120468
2585,1.109890892
2988,0.5670404654
3478,0.5458617735
3796,0.1141080446
3806,0.09513754173
3866,0.05781310569
3897,1.444122896
3899,0.8312488007
3905,0.5656324342
4596,0.6027376353
4718,0.265232963
5126,0.006174517447
5146,0.001519907391
5686,0.5711716385
6313,0.711964421
6946,0.1107277753
6956,0.08248636994
6961,0.04691685248
6966,0.3980863453
8246,0.1572506569
8321,0.09245469287
9526,0.7780294807
9545,0.5148751297
11631,0.03855835429
12831,0.3491858941
13231,0.05447279881
17506,0.08320041034
18521,0.2653273574
18531,0.2272650122
19181,0.3747131616
20922,0.3206070547
20924,0.2062307581
20941,0.01190703073
21006,0.009624143011
21096,0.001989882327
21116,0.0009561658083
21161,0.0006299031412
21251,9.044556631e-05
21346,3.6396974e-05
21406,2.134766687e-05
21451,1.087045863e-05
21456,5.672658612e-06
21461,1.53104734e-06
21466,8.409936358e-07
21491,1.01231919e-07
21496,5.26947963e-08
21634,0.05891776282
21656,0.006069936354
24686,0.02162386484
24851,0.01034385047
25321,0.009328465802
28926,0.2215024828
30431,0.07083363535
30586,0.06071493589
34026,0.07331288961
42028,0.1039986877
48361,0.05563389318
48421,0.03871922704
57313,0.0736646583
59541,0.01755100138
66114,0.09038794321
68586,0.09899915068
68821,0.03841678988
68881,0.0240604743
68891,0.01439669188
68926,0.002086525858
78466,0.02995133441
78486,0.0214499208
79471,0.03073354127
80346,0.1160731002
91576,0.01577292616
91621,0.00818034117
91806,0.004427863798
91826,0.002262752987
91841,0.09028372555
91906,0.001279210093
91911,0.0007291751354
91931,0.0006102811171
