"x","y"
1,2615.618713
1,1611.100266
1,2230.574498
1,364.0921918
1,1233.659105
1,1209.439406
1,1886.860423
1,399.5243068
1,343.4668738
1,1433.395905
1,1012.312672
1,1250.4601
1,1520.573854
1,1532.673741
1,1597.44464
22,767.3778093
22,1485.107834
22,1420.936383
22,719.2512622
22,189.3470514
22,804.2815273
22,353.0440194
43,478.3290993
43,309.6457217
43,553.1718068
43,1319.887283
64,175.6665141
64,405.5282296
64,882.3857675
64,530.7833898
85,691.2059393
106,156.6106763
127,448.2827156
127,152.2117352
127,631.2970968
127,589.3063262
148,627.3978666
148,345.748548
148,386.7424194
169,220.4467784
169,188.5676609
169,210.0260861
274,316.1399928
316,242.5121987
421,189.5903713
421,175.6321379
463,183.0298461
463,94.64009004
505,349.2340634
526,105.7219146
568,240.7556263
610,101.6042435
757,242.382177
778,188.5970465
1009,146.6469486
1009,155.5205609
1177,99.98980119
1408,247.1647305
1681,152.5631825
2038,96.34696021
2143,155.1752625
2605,69.96028828
2689,80.52851436
3319,135.3059546
3949,112.9464867
4600,37.72957881
6028,57.80410437
6427,88.26184062
6889,60.31503759
6931,94.49406456
8359,91.22553221
9577,35.63943763
10900,57.59753878
13777,96.09584133
16486,31.39836524
17599,35.99841095
23227,52.98413413
23416,41.65426909
28561,53.99272891
29065,57.86398099
29107,96.70556782
37906,35.28706967
41623,50.78302079
63715,36.08443018
83917,32.75318323
93052,59.9393556
99415,35.31848983
