"x","y"
1,265.7780843
1,96.17660034
1,55.41720328
1,50.0783952
1,36.59073932
1,96.66166785
1,79.96494848
1,34.45873299
1,131.5985592
1,524.0131019
1,97.95502241
1,256.3156761
1,41.63484244
1,150.2525544
1,88.71346443
11,44.17993916
11,28.32220469
11,61.89068299
11,31.44959331
11,29.81641959
16,24.22370905
21,18.46931156
21,246.5454788
26,17.97473538
26,24.92896576
26,24.13229495
31,31.62424454
31,11.88807018
36,6.985965489
36,8.084699614
56,35.69242623
61,37.57336654
61,80.60713055
66,10.88042897
71,1.607085437
74,1.531256356
76,9.950972877
81,16.83900908
81,233.4578509
81,20.9874668
91,35.05684811
91,14.31280943
96,39.80475001
101,9.536181761
102,0.9983842047
106,100.5869493
116,5.253976951
116,5.748031503
116,96.14632659
121,9.263189134
128,15.80838527
136,33.95689794
136,157.6586814
161,25.05370383
161,11.12976519
186,9.949710137
191,6.01367642
196,98.72164271
201,59.71721502
211,40.14027373
216,27.86600202
231,39.79794277
231,19.3082563
251,39.80008017
261,13.04667087
275,9.986260566
276,14.32909323
281,12.60711712
286,7.907132636
286,9.768141249
301,5.660300907
316,4.290617481
341,23.8778253
346,3.979835944
361,10.39988334
361,5.885548239
376,2.235053987
377,9.975047245
401,1.586525763
402,1.572256489
431,0.9987471811
481,14.9986009
506,6.866713637
511,4.97874331
516,11.73586607
536,9.949589778
561,11.4545029
581,9.138501839
651,5.527518679
656,1.42620774
681,0.9967980848
712,6.212000645
721,2.010250837
916,10.24493961
946,8.672897287
966,9.032838929
971,4.297320533
981,6.196732489
986,3.981051093
986,3.066522817
996,1.890901143
1001,0.6529707471
1004,0.5906347257
1011,0.07021764121
1016,0.02328645804
1020,0.01550952851
1021,0.003167570772
1022,0.001568827258
1031,0.0007004754515
1032,0.0002195289
1036,8.613951456e-05
1042,3.546154426e-05
1056,2.227785725e-05
1097,1.019822122e-06
1116,3.980025395
1271,2.615548892
1274,2.505253391
1276,1.18351816
1281,0.9970354578
1391,6.105554779
1411,3.980286241
1486,2.229822704
1571,0.613232481
1586,0.367184605
1591,0.03219332954
1595,0.02313173906
1596,0.003436738433
1600,0.001478375066
1603,0.0003755227486
1607,0.000246580546
1611,6.916772762e-05
1621,1.101744808
1626,4.869101105e-05
1651,0.9949881254
2096,2.296345832
2976,1.682967824
2986,1.216865184
2996,0.9952077027
3141,2.66110555
3143,2.344202932
3151,1.007658325
3154,0.9999829482
3161,1.371693174
3196,0.9980904926
3626,2.055212147
3941,1.261233892
3971,0.9951554942
6741,1.154797722
6750,0.9995028254
7686,0.04776908124
7690,0.02372190942
7696,0.00686429344
7697,0.005344896705
7712,0.003524573197
7719,0.0008961389405
7734,0.0004415814368
7741,3.676741161e-05
9016,1.28353871
9041,0.9970949236
10126,0.5071118603
10131,0.05424885981
10134,0.0347572406
10141,0.02446929933
10144,0.01326171017
10146,0.001995257699
10147,0.00144784046
10150,0.0007799920177
10151,0.0001643153676
10161,0.000153627407
10371,1.159877571
10381,0.9949769272
10556,2.079316159
10561,1.406336896
10576,0.9951029389
12246,0.6001267205
12255,0.3518109823
12261,0.2433816199
12271,0.08353526746
12275,0.05910470834
12281,0.003613796422
12285,0.0004131467069
12302,9.163671288e-05
12307,5.371367737e-05
12312,2.905791445e-05
12321,8.809065946e-06
12506,2.8093732e-06
16337,8.24270046e-07
18351,0.4658702195
18361,0.1354312534
18376,0.05382190501
18381,0.002522926823
18382,0.001174794281
18391,0.0006721299034
18392,0.0002020897138
18396,9.442777514e-05
18402,5.574477109e-05
19381,0.1455470482
19386,0.09249288568
19391,0.04985011069
19395,0.02886996096
19420,0.02258650236
19421,0.002672737506
19422,0.001661951961
19426,0.0001870320697
19432,6.057219395e-06
20871,0.4708678654
20876,0.03046958747
20879,0.02301175229
20886,0.008745115147
20890,0.005720286458
20896,0.002227589303
20897,0.001419263943
20906,0.0009336792995
20907,0.0006233664923
20911,0.0001756195505
20923,0.0001495289767
20931,9.125984695e-05
20952,3.395334102e-05
20966,0.6043097712
20971,0.03882572475
20986,0.0055302206
20989,0.001423237352
20991,0.0003944327131
20997,5.014135684e-05
21866,0.2668223688
21870,0.233420953
21876,0.08126151965
21881,0.05871432446
21891,0.01474077687
21898,0.004712626195
21902,0.002113513587
21911,0.0008555278257
21912,0.0002654253809
21916,2.293641134e-05
21962,1.318614557e-05
24501,0.5965014118
24506,0.2764342375
24510,0.2435719097
24516,0.04478021832
24517,0.03851740754
24526,0.01506152013
24531,0.003083576797
24532,0.001791660234
24536,8.82857384e-06
24541,0.001299351161
24542,0.0008506270277
24546,0.0001047454104
24552,9.534252797e-06
25131,7.81241431e-06
26151,1.385774135e-05
27672,5.655859781e-06
29941,3.155889371e-05
29962,2.84835977e-07
30296,0.1304111311
30311,0.07825008267
30316,0.01359865289
30319,0.006346741786
30326,0.0008729422766
30327,0.0003415416737
30331,2.147650864e-05
30402,9.114629762e-06
30792,3.506098551e-06
32617,5.358552642e-07
35276,0.3780956454
35291,0.07251087673
35294,0.05213456469
35296,0.01711711555
35298,0.003749049666
35311,0.0002472981969
35312,5.29060689e-05
35316,3.560493099e-05
35326,1.734224605e-05
38766,8.235867028e-07
43467,5.322002323e-06
45941,0.3255316444
45951,0.2466452905
45961,0.02807713487
45964,0.01192859158
45966,0.0003543313161
45967,0.0001262697481
45972,7.245649186e-06
47107,2.644406351e-06
51908,1.798695706e-06
57096,0.05771517408
57116,0.02161223511
57126,0.007386471394
57127,0.00579964716
57131,0.002503349581
57132,0.001080057704
57142,0.0008690662042
57147,0.0005846189666
57161,0.0001777824017
57162,4.055842993e-06
63811,5.394765139e-06
66152,3.400017391e-06
67466,2.013854839e-06
68647,7.122517616e-07
74497,2.483986435e-06
74507,1.03740345e-06
77931,2.571894413e-07
79306,3.543178849e-06
90597,5.358845669e-06
93467,3.750225517e-07
93867,1.164139775e-06
94622,1.137684734e-06
