"x","y"
1,34.32063262
1,73.28120731
1,95.62761732
1,72.96898239
1,67.80222184
1,47.48985441
1,66.4079335
1,39.82015266
1,81.37134317
1,54.6343805
1,87.99774393
1,52.49376395
1,51.73151503
1,82.56100606
1,95.34595492
5,39.81015266
6,7.977079792
6,0.9052972663
6,7.857271655
6,4.73828575
6,7.10742964
6,7.342296088
6,3.108388823
6,4.611182235
6,3.943896566
6,7.514513666
6,1.140626831
6,6.518623199
6,6.3451856
6,1.266219499
6,6.554839805
11,0
11,3.73828575
11,6.10742964
11,2.108388823
11,3.611182235
11,0.140626831
11,5.518623199
11,5.3451856
11,0.2662194986
11,5.554839805
16,2.977079792
16,2.857271655
16,0
16,2.107429641
16,2.342296088
16,0
16,0
16,0
16,2.514513666
16,0
16,1.518623199
16,1.3451856
16,0
16,1.554839805
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
