"x","y"
1,169.6940358
1,99.47806822
1,144.0939466
1,31.37848942
1,269.0559985
1,15.49285033
1,908.5563632
1,73.9963139
1,125.7301341
1,72.26923267
1,207.2376653
1,772.1813141
1,10.37582872
1,65.09258794
1,94.35422791
8,148.5009293
15,16.15562147
15,45.28280716
15,43.58655102
15,45.14247621
15,18.57236704
22,18.10828451
22,42.95231516
29,6.344273695
29,197.2063894
29,53.39481132
29,15.71504009
30,6.301938668
36,12.40415471
36,380.3310332
36,98.4588332
36,8.489716738
36,62.60986451
43,3.050196763
43,8.489193952
43,36.16918989
57,8.01180386
64,528.7006655
85,34.22021948
96,2.448704575
99,9.795962768
106,214.702171
113,64.26569699
113,15.16053733
117,62.92704241
120,20.81718434
120,95.51437645
127,36.90042218
148,15.44682905
148,23.75895006
148,9.821025945
197,20.30663246
218,54.96079267
232,29.99011698
246,18.8637427
267,14.21447774
267,14.80059726
274,9.621550044
281,139.765569
281,38.57789173
291,9.968168279
400,98.98463976
435,16.91187572
449,15.67958119
449,18.18992668
456,15.69745751
491,58.03834566
526,38.79394667
708,4.246808959
764,23.18191402
820,20.60675509
918,8.349363312
1009,5.955084087
1072,9.193393196
1072,3.79821208
1100,5.906894331
1499,9.842626048
1751,14.8700577
1842,12.66620176
1884,6.275090507
1898,2.420049827
1940,2.992334127
2108,3.923320935
2248,3.947807993
2297,9.960310921
2332,5.867243198
2710,6.18573295
2851,6.294999994
2871,3.455252399
2906,2.154759844
3312,3.821272501
3396,2.369075447
4082,7.34140896
4089,5.901184303
4586,7.092288349
4614,6.016079744
5160,5.680508769
5216,3.017028708
5664,2.056603051
5671,1.881551086
5689,1.582930832
5713,0.8232622274
5972,2.807910522
5985,2.47327492
6231,3.339313188
6238,1.033793771
6242,0.8174522519
8765,2.178288333
9094,4.837259066
9108,3.905051235
9794,2.494638729
9830,1.55376438
10017,3.902159462
10410,1.172032718
10436,0.9969319301
10901,2.501151312
10942,1.544142209
12300,2.415949499
14232,2.415577999
15149,2.453783391
16402,6.29930008
18880,1.674197908
18884,1.448818976
18901,0.8819296494
19618,1.583000749
20021,0.5832561996
20045,0.3599516911
22195,1.558036663
22207,0.9991107661
33475,0.8541056104
33510,0.5712592544
34070,1.440810656
35215,1.541164595
35239,0.3969354554
35888,1.546521885
36590,0.555208574
36730,0.9839300024
36814,0.1536297364
37360,1.576745124
40118,1.56740328
43783,0.6294048812
43940,0.9060502444
44115,0.4438054524
44119,0.3595811265
44186,0.2511865093
53438,0.9540499243
57291,0.9979029588
69540,1.565438377
69546,0.7076946228
69858,0.6213909624
70356,0.5991544037
70411,0.3872390065
86430,1.224625232
92725,0.9987678927
95859,0.9599036961
95873,0.3720845832
