"x","y"
1,62574.08397
1,35167.3493
1,3436.86514
1,60.82406663
1,11680.34588
1,48207.50467
1,15824.50737
1,8397.2758
1,146957.6551
1,363.6890682
1,89784.79488
1,11906.60016
1,259.4491667
1,26.29746372
1,3.958956391
6,51321.69001
6,51321.69001
11,374.5283287
11,30.36828344
11,4.951233538
11,3.439497181
11,3.927791215
11,3.224497736
11,2.151687451
11,4.377694002
11,5.235628765
11,18.66283646
11,58.80582865
11,5.133775963
11,26.71701325
11,4.693003936
16,23.24042438
16,3.819702112
16,4.338721103
21,6.398206325
21,5.302532638
21,4.649342105
21,3.829567932
21,3.845814625
26,4.800392176
26,3.700804164
26,2.245465105
31,3.375610972
31,3.535838732
31,2.840906924
31,2.681421082
31,3.80752055
36,2.299097809
36,2.381116838
36,3.771326403
40,2.501680544
41,1.544936906
41,2.350746928
46,2.220636979
46,1.489950133
46,1.90477648
51,0.6414437909
51,1.133636066
51,1.486733258
56,0.5939029279
56,0.9562593735
56,2.436501789
66,0.5957245252
131,0.7560227995
136,2.167000223
136,1.176776002
136,0.5952728573
136,1.976095835
161,2.154750432
176,2.299803567
181,1.662570678
186,1.08804744
191,1.168194002
191,1.316807212
211,0.4975030588
216,0.1849366594
221,0.1367077277
226,0.005246571704
229,0.003811351138
231,1.199956642e-06
236,1.239807679
236,1.241716063e-09
236,0.6030639934
241,5.229594535e-12
261,0.2348405291
261,1.29539952
266,0.01860863119
270,0.0145583197
271,0.0001876626647
271,0.8993925346
272,6.608743684e-05
274,6.152412993e-05
276,4.222868881e-07
281,1.190272769e-09
281,0.5946792188
286,1.222133506e-12
331,0.7647275754
336,0.5977422451
336,1.482744896
401,0.885210817
411,0.5959412118
471,0.7263761155
481,0.676041586
481,0.6124654384
491,0.5945151459
591,0.09272966637
601,0.001245610737
604,0.0007915815105
606,2.913608128e-05
611,1.392663762e-11
616,5.258016245e-12
656,0.6450541897
661,0.5925240492
676,1.284072783
686,0.6260235196
756,0.3231339215
761,0.2310652485
766,0.124342039
771,0.01645147845
773,0.01486475249
776,1.397388209e-05
781,6.547878684e-08
786,5.286437954e-12
901,1.514238659
1026,0.8592200793
1036,0.6000025667
1306,0.7998804757
1316,0.5955297627
1486,0.9420165981
1496,0.5922977485
2821,0.003547648406
2825,0.001936194654
2826,1.384977866e-05
2831,4.922640962e-08
2836,2.149080913e-10
2841,9.583445149e-13
2966,0.3301687421
2971,0.03448360743
2976,0.0003076156002
2978,0.0001243459868
2981,2.232111967e-06
2986,1.125511062e-08
2991,8.344045455e-10
3016,0.2727706054
3021,0.1159136611
3026,0.0004271754192
3029,0.0002252745712
3031,3.318413917e-07
3036,2.418687473e-10
3041,5.712763596e-12
3056,0.3883967273
3061,0.01271045589
3066,0.006107756602
3072,0.003977238454
3076,9.158183466e-05
3077,1.205676451e-05
3081,1.450976228e-09
3086,4.639844065e-12
3316,0.395584103
3324,0.2469631834
3326,0.1389636538
3331,0.0005202649198
3333,0.0003466921612
3336,3.166799534e-07
3341,3.123723502e-12
3351,1.66355818e-12
4631,0.3674572947
4641,0.1807595575
4646,3.037352752e-05
4651,1.371421376e-07
4656,1.708144737e-11
5116,0.1307299214
5126,0.003931364102
5131,0.0004036714216
5135,0.0001988049417
5136,4.64325467e-10
5141,5.144329407e-12
7111,0.2897391538
7116,0.244559611
7121,0.07486512711
7126,0.05654193362
7131,1.186224937e-05
7136,1.963289975e-09
7141,1.120614712e-11
9351,0.2372632312
9356,0.02313800509
9361,0.0005142730193
9364,0.0001256393672
9366,5.950190474e-08
9371,4.120437325e-11
9376,4.587441538e-12
10401,0.002287567287
10405,0.001541627677
10406,4.716987235e-06
10411,9.626148767e-10
10416,5.644551493e-11
10621,0.1026799391
10625,0.09302003712
10626,0.009322357718
10631,4.578951771e-05
10633,5.791129922e-06
10636,7.131041002e-07
10641,1.258683824e-09
10646,3.174704943e-11
