"x","y"
1,2092618.275
1,23749937.22
1,377577.6204
1,13275725.17
1,439894.6485
1,16055986.66
1,598207.5473
1,16085292.83
1,22434480.04
1,338046.5831
1,496760.2508
1,8559385.768
1,201975.5599
1,4950780.792
1,1996075.03
43,499394.466
43,670470.6617
43,75932.63221
43,62619.75985
43,684.6629979
43,43241.76245
43,42754.03482
43,785374.2218
43,122010.3127
43,257178.9068
43,43106.85468
43,440932.1108
43,537205.0433
64,199746.3843
64,151186.3057
64,3167.323744
64,1192.719945
64,91.657255
64,2428.929172
64,65145.82886
64,2354.586456
64,327998.1945
64,4604.47834
64,6628.590561
64,57245.84656
64,79115.21125
85,862.6074929
85,1034.786087
85,233.6296316
85,135.9550229
85,826.0333831
85,84.84120284
85,74046.56637
85,1052.207136
85,6040.485157
85,105.716856
85,4112.702917
85,22778.01428
85,140374.6623
87,97.32109384
90,992.0825929
106,4705.552107
106,71.32532951
106,66.62297638
106,94.76675958
106,23.77557657
106,306.4675513
106,135.8322377
116,62.40848306
127,162.7419378
127,35.92468912
127,95.35878884
127,33.67577293
127,45.76185036
127,93.76581456
127,10574.00238
133,152.8196092
148,3076.56699
148,19.80806657
169,395.153873
169,83.20866848
169,473.1362879
190,142.3186193
211,83.23152173
253,99.49166898
316,62.71674926
447,62.00486358
676,63.07667412
1051,13.97257115
1072,9.364412002
1282,38.17973973
1303,58.9673702
1387,99.65914425
1429,62.29004427
1598,62.88093138
1606,39.60795131
1660,37.60435606
1660,35.20226994
1786,61.48688136
1996,62.26481501
2101,28.66854234
3151,61.33727487
3256,24.60269058
4201,55.27184923
4621,39.4647242
6007,31.93641319
9079,39.74284283
10921,39.46864017
12921,38.35097029
15530,39.80272015
16780,36.87330663
19279,25.03249652
26860,24.8691929
27385,15.69056716
28834,24.55595958
30094,22.96201062
39381,25.07113545
40195,24.56130645
42526,15.57767113
47702,25.06285412
48997,25.04480464
80626,15.68462557
86710,20.92681194
91645,24.42771233
97000,24.89629028
98727,15.83186559
99983,15.23632604
