"x","y"
1,29.92914949
1,7.599540988
1,27.10721983
1,17.31483237
1,3.209120241
1,56.92825712
1,88.20335487
1,6.356759678
1,16.79978551
1,5.488670463
1,27.18069948
1,3.678504479
1,72.44013692
1,20.32500205
1,13.90482812
6,20.1709517
6,36.26105802
11,4.153632359
11,15.04623859
11,1.41807889
11,9.944784966
11,50.32777505
11,10.73296985
12,6.299953378
16,6.271356062
16,3.314165029
16,23.25030148
16,4.237546575
16,3.181412218
16,1.868708959
21,1.057865365
21,0.5878903574
21,8.340160488
21,6.124677929
21,30.98051725
31,0.05868275377
31,1.84864208
31,1.906392356
36,3.190564509
41,2.08481658
41,1.389256297
43,0.03212363501
46,3.381861379
51,7.063493744
56,6.300011814
61,20.10750673
66,1.019277922
67,0.9863951859
96,3.208217273
101,4.098244638
116,5.41072561
116,2.558138007
118,2.497798239
126,0.7457073911
141,2.422639589
171,2.789335302
186,2.463254316
276,2.257715662
281,1.397249616
286,3.29666039
296,0.7540367945
296,0.7428681426
306,1.388936783
326,0.3651380884
336,1.392463307
341,1.580704598
346,1.485599685
351,0.7086652074
351,0.7431531302
371,0.5299143198
376,1.483590001
381,0.9137449386
396,0.6037669916
496,0.8564540592
576,0.9020078052
586,0.4871548385
591,0.09819771274
606,0.3672483303
621,0.2065957773
626,0.1574743034
641,0.3793732957
681,1.459767956
806,0.540877329
836,0.6696797247
851,0.3746391027
856,0.7994860741
901,0.06450814226
903,0.03693128047
926,0.1585235684
926,0.5523893885
928,0.1573094336
1041,0.3638332336
1056,0.1798252044
1066,0.1573586039
1096,0.4122691784
1099,0.3950900593
1141,0.2451199023
1151,0.5637194141
1156,0.3660581899
1376,0.1573541889
1376,0.05859030321
1406,0.09853771101
1436,0.4203239944
1439,0.388302051
1471,0.2447059084
1581,0.4388884693
1601,0.09805601583
2016,0.1731463593
2021,0.1580508196
2451,0.367375174
2691,0.6136179826
2701,0.3665114888
3341,0.09761594105
3552,0.09741959982
3566,0.05969911524
4711,0.0626992398
4712,0.03501152396
4716,0.01691987866
4841,0.03787774923
4843,0.01857874131
4856,0.244154672
5231,0.2431411376
5416,0.03359101627
5421,0.01724952565
5556,0.05930964181
6391,0.05513940964
6392,0.03865091591
7566,0.01830205026
7581,0.006995212801
7584,0.003076273469
7717,0.00208341995
7721,0.001509626833
7724,0.0003069047456
7851,0.1054337643
7856,0.0002317786062
7861,0.09761607243
7996,0.06043599631
8238,0.1574787612
9131,0.2435598247
10101,0.09762481986
10696,0.05772993647
11501,0.01721376368
12136,0.1573942384
14196,0.09777965892
17231,0.03613492975
24138,0.09764520865
26541,0.03197310451
27756,0.05797142055
27793,0.03376859295
29582,0.00819633994
29602,0.004284023051
29612,0.003653261889
29615,0.001588226081
29635,0.001128736755
29952,0.06276255921
31011,0.03637508837
33191,0.01484870365
33192,0.008257813572
35101,0.01804864662
35726,0.06130614544
37831,0.02134982802
40456,0.0361069937
41161,0.006212750248
41164,0.003235283605
41171,0.001421101407
41174,0.0002304523982
41206,3.264908369e-05
43339,0.01425783435
43340,0.009968992552
54681,0.03772180633
54701,0.005283423213
54703,0.003050818357
66196,0.009158884132
91336,0.0138733191
91337,0.007697860369
91369,0.006240695455
92176,0.003086228826
92178,0.001720301474
92193,0.001156561296
