"x","y"
1,25.22542231
1,32.25333445
1,24.42198051
1,28.38350553
1,24.03866728
1,13.51954633
1,47.44759454
1,44.83723514
1,44.12052711
1,3.969222206
1,23.44193002
1,30.933463
1,7.532147213
1,24.52270158
1,33.90556772
8,27.26309435
15,9.190104992
15,6.787221281
15,14.19610947
15,31.81540505
15,25.86241515
15,15.58054958
15,17.60158615
15,10.4411085
22,21.91296958
22,22.65848783
22,2.770543289
22,6.21025795
22,22.97626559
22,2.008973766
22,6.681335832
22,1.735068718
22,2.102575676
29,2.098337656
29,4.051988067
29,8.606433942
29,11.63874087
29,12.94179314
29,4.469447083
29,1.301577179
29,12.44801904
36,9.838770431
36,2.047405754
36,9.190986168
36,21.36787092
36,0.5210868826
36,7.917034429
43,2.991151205
43,3.655166674
43,3.549450972
43,8.364008505
50,2.337497962
50,5.76802864
50,14.20083408
50,6.293367237
57,8.982026972
57,0.2938540281
64,3.749225131
64,0.05399706468
71,7.711399479
71,3.947449795
71,0.02944372958
78,6.175008705
78,1.937177712
78,0.001371001116
85,2.659649948
85,1.271148233
85,0.0009391705401
92,12.80021389
99,8.763327622
99,3.666070953
99,2.489120772
99,0.9208746408
106,0.0003985693952
107,0.0003950599081
113,2.179265124
113,1.517619339
113,9.763651815e-05
120,7.954658173e-06
127,0.9312247592
127,6.238150812
127,6.219374797e-06
134,3.54809228e-06
141,3.103142205e-07
142,2.343818153e-07
148,3.741667572
148,9.88846125e-08
149,5.958068527e-08
162,1.824404416
169,1.21300231
183,0.9505064545
197,1.175913271
204,0.9522662022
239,2.133608891
288,0.4990190721
302,0.2578800044
309,0.231505141
316,1.009857178
316,0.5261750909
323,0.9512340258
330,0.3093805832
337,0.1381408449
337,0.04282401486
351,0.03917126747
351,0.01493286681
358,0.0001014914953
358,2.30354876
359,9.933587825e-05
365,0.002370102705
369,6.106091342e-05
372,2.479949005e-05
372,0.0007633942425
372,2.026148822
379,1.523343574e-05
379,0.0006139189925
386,6.61462912e-06
386,0.0003277500239
393,0.290332293
400,5.791949626e-06
400,0.0002171825283
400,0.07509288998
407,2.790095983e-05
407,0.04466057284
414,2.261512405e-05
414,0.02326984622
421,2.032445155e-06
421,1.169613283
421,7.66144268e-07
426,3.888284957e-06
428,0.4125011006
435,0.2241834703
435,6.285719678e-07
440,1.565187164e-06
442,1.552532079
442,2.427954886e-07
442,0.008929554331
449,4.855385249e-08
449,0.003637149813
456,0.9318196796
456,0.07389928839
463,2.271531741e-06
463,0.0009856849614
470,0.0005918935207
473,0.06302794791
477,0.0374686159
482,1.581626734e-06
484,0.01746300628
491,4.916029788e-07
491,0.01255811133
498,1.205498572e-07
498,0.001887565232
499,8.951813335e-08
505,3.691245798e-08
505,0.0003574214147
508,2.179439207e-08
512,1.191435928e-08
512,0.0002445556482
512,0.000909102946
522,7.601459906e-09
526,3.965620721e-09
526,6.439242446e-05
526,0.0005342223729
529,6.2292569e-05
533,6.388696107e-06
537,6.25350134e-06
547,2.492768402e-06
547,0.0003611935283
554,5.717450335e-08
554,0.0002360420589
561,2.668591037e-08
567,2.04451851e-08
568,3.132356596e-10
568,3.397423373e-05
569,6.602363101e-11
575,6.846918069e-06
586,6.260501465e-06
596,1.443770941e-06
603,1.718466365e-07
607,1.308935396e-07
610,1.409418604
610,1.6439202e-08
612,1.55108637e-08
624,0.59343122
644,3.395753279e-08
645,1.035299846e-09
646,2.956523915e-10
651,1.715498854e-10
652,0.3006025413
658,1.374189651e-10
659,0.006491639225
666,0.0002743498684
673,8.019258105e-05
680,1.803653129e-05
687,2.702492942e-06
690,2.451901959e-06
708,1.283668897e-06
708,2.219941597
715,3.160569433e-07
722,8.076311175e-08
726,6.045015777e-08
740,3.868992593e-08
743,2.19487335e-08
747,1.322844323e-08
761,9.332913109e-09
771,3.030228513e-09
775,2.365513119e-09
806,1.443621354
807,3.864242046e-07
814,2.501796814e-07
834,0.8000539345
953,1.473544652
1331,1.564529788
1338,0.1335931043
1352,0.066487476
1359,0.04714515482
1373,0.01705345936
1380,0.008094162615
1387,1.21465348e-07
1390,6.457113955e-08
1397,6.043680401e-08
1618,0.266718545
1625,0.02655028547
1632,0.01575468916
1646,0.00505662352
1653,0.0001490727286
1667,5.229602951e-05
1674,1.031671536e-05
1675,9.964657011e-06
1700,6.309533035e-06
1709,3.005319286e-06
1724,2.429635003e-06
2164,1.575156158
2185,0.0903706082
2199,0.01292802357
2206,0.009470748145
2213,0.003453870619
2220,0.002372220095
2227,0.0004202917708
2234,3.638366941e-09
2239,1.484596446e-09
2253,7.883285136e-10
2318,0.08784882301
2325,0.05442205342
2332,0.0260402096
2339,0.001920317895
2346,0.0008930439034
2367,0.0002299992457
2381,0.0001169361073
2388,1.498842819e-05
2395,7.028414654e-06
2406,1.580018278e-06
2422,9.582103928e-07
2423,3.931170219e-06
2430,1.744683953e-07
2444,6.099273886e-08
2451,3.646416502e-10
2453,1.745847911e-10
2456,8.671641183e-11
2738,6.346283499e-10
2740,3.815046057e-10
2843,0.9416374879
3158,0.4923526497
3193,0.3755421859
3200,0.2033024461
3207,0.02703810768
3214,0.01467811192
3228,0.003797379193
3235,0.002325644248
3242,5.44841501e-06
3249,3.088200373e-06
3252,2.166464697e-06
3256,5.043194165e-07
3259,3.714281149e-07
3266,2.213069479e-07
3627,0.4972239619
3648,0.1310529901
3655,0.03336451206
3669,0.01628956186
3676,0.01335193901
3683,0.002503568415
3690,2.876517146e-05
3704,2.486985974e-05
3711,6.773059397e-06
3718,4.178902941e-06
3721,3.073854572e-06
3725,1.144075554e-07
3732,9.304392279e-08
4677,3.452728095e-07
4684,4.720237712e-08
5118,0.4700799847
5125,0.2311266111
5132,0.04225886543
5139,0.01394315922
5153,0.006474038102
5167,0.005409771734
5181,0.003755886552
5209,0.0002985453839
5223,2.580694837e-05
5225,2.483285004e-05
5230,5.136656682e-06
5233,3.855043502e-06
5244,3.812749299e-07
5253,2.188112376e-07
5559,4.14746637e-08
5560,2.660772225e-08
5567,1.49158268e-08
5573,4.748358151e-09
5574,3.187551556e-09
6483,1.322234766e-09
6485,4.501714557e-10
6486,3.037428087e-10
6493,2.373781172e-10
6497,1.630678526e-08
6499,1.370912628e-08
6499,1.007549599e-10
6500,8.125766726e-11
6504,2.990503845e-09
6509,2.081407047e-09
6560,1.285144435e-08
9465,0.5023268793
9486,0.1007078445
9500,0.06565346367
9507,0.04230072494
9514,0.02480109002
9521,0.003500703974
9528,0.0002179071447
9535,5.650506716e-05
9542,4.911396729e-07
9551,3.634264658e-07
9781,1.552647575e-07
10361,1.545574833e-07
10368,4.509428209e-08
10370,3.052565489e-08
10648,1.127801852e-08
10649,6.736968317e-09
10652,3.424645456e-09
16626,1.154126039e-08
16628,6.479922376e-09
16629,5.604675835e-09
19886,9.647800425e-08
19888,4.910390317e-08
28855,3.903778634e-08
28862,1.018105422e-08
28864,8.8495824e-09
28868,4.841069767e-09
