"x","y"
1,1417.097183
1,1219.989683
1,2099.857623
1,963.5397804
1,1366.978722
1,966.8785388
1,2440.673958
1,584.5289296
1,2245.704128
1,897.2660891
1,1618.642843
1,1868.207391
1,615.2695991
1,766.9573223
1,699.7225562
83,885.1740911
83,1203.66053
83,900.5777335
83,1071.840712
83,1303.583856
83,1483.663274
83,800.417855
83,497.3889305
124,881.0360377
165,588.7076177
206,543.4049629
206,528.2736174
247,998.3208754
247,583.8714153
288,398.0076949
329,589.5296788
370,573.4919015
493,375.2920389
575,394.2746465
698,396.6096949
780,383.0893453
780,984.1027004
821,379.7280392
1108,962.416993
1805,627.93079
1805,398.0785572
1887,677.1511869
2174,603.7211075
2543,611.2614384
3076,614.462585
3855,395.9531344
7217,389.6894146
8980,629.8532586
9677,349.279104
10497,250.6262428
11399,630.2143425
11809,397.9614252
12752,240.6742897
15376,242.7815963
18000,248.7064156
18943,398.0914356
23248,386.0969091
25585,246.7258216
26569,243.8393141
26979,389.2504815
32555,237.5185137
34810,250.7689969
48135,250.9338554
50841,375.1843494
88274,235.7871159
95367,250.6884634
