"x","y"
1,1501485.543
1,1609366.692
1,1305465.105
1,1533429.528
1,2071343.283
1,1421475.321
1,1600663.02
1,2045319.234
1,908250.3637
1,1600551.928
1,885042.8475
1,996561.2898
1,1633256.276
1,1722896.006
1,1663659.389
82,658918.2071
82,931873.9989
82,1110973.914
82,1519837.935
82,1135729.361
82,1510548.245
82,1091193.144
163,66154.09617
163,237535.2838
163,349257.6054
163,36443.31388
163,168483.5593
163,252174.6476
163,153041.4735
163,108207.8603
163,137028.6682
163,32727.19019
163,116025.5062
163,197748.8284
163,190653.1929
163,81110.62528
163,316858.7411
244,23303.22579
244,24331.48138
244,184354.4908
244,9937.676275
244,107752.6645
244,22900.20816
244,10423.91493
244,3598.038833
244,15210.76295
244,10094.89245
244,49343.92553
244,1995.77763
244,32806.4228
244,3711.107852
244,77381.06054
325,10299.55742
325,569.466814
325,7892.286609
325,596.5829418
325,13757.25071
325,470.1821848
325,1144.972175
325,726.5178847
325,644.6854304
325,6712.085499
325,8636.573154
325,773.6184876
325,9146.986883
325,7562.78235
406,2036.02883
406,347.5165988
406,1975.642111
406,1193.895971
406,360.1611163
406,598.4258235
406,481.1764464
406,671.6176793
406,488.3917001
406,3673.296946
406,1214.046787
406,709.1531513
487,890.5083962
487,885.2267015
487,814.9512895
487,565.5609441
487,1033.176894
487,750.8946545
568,518.8244557
649,358.6221766
730,594.7542796
730,393.3613454
730,458.5896538
811,967.4024435
973,588.8928874
1054,404.6951816
1054,536.5660227
1054,362.9839194
1135,329.6490658
1378,445.7230866
1459,570.5778243
1459,388.893785
1459,369.7858557
1540,381.0519565
1540,245.5955549
1621,241.9086292
1621,395.9369003
1621,395.7069545
1702,393.4610533
1783,215.1655091
1783,214.7016396
1945,249.616351
1945,247.1653344
2026,232.7990353
2593,241.4405631
2674,395.4144675
2674,244.9906319
2674,337.7271575
2755,239.4934602
3079,215.2509399
3403,142.7856588
3484,394.8271287
3489,158.3552844
3565,228.8012269
3646,234.9235965
3889,143.6940666
3970,139.976131
3970,157.9184706
4132,240.2420718
4132,156.5480031
4294,157.0616311
4375,152.3435538
4780,224.5376475
5023,155.5885645
5185,98.79036393
5590,149.7235198
6157,99.65995226
6400,92.78145093
6481,89.49340837
6886,99.93256096
7210,150.9148445
7453,153.6558169
7534,60.13251623
7534,98.90552185
7615,154.6064341
7861,99.96016032
7940,99.97346822
8182,98.45781075
8344,158.4595635
8587,155.5219375
8668,59.81890337
8830,56.72596018
9154,98.42932848
9235,62.57175298
9235,62.73988558
9399,99.95796718
9640,86.84460763
9802,61.68274785
9883,62.45980822
10450,61.36479583
10531,62.52446928
10531,38.75716289
10774,61.36876694
10936,37.88983393
11179,95.10786261
11341,99.92611358
11584,24.77389131
11665,38.9917652
11746,57.2962542
12313,39.80110311
12556,25.08801394
12556,62.00327188
12637,39.25594808
12718,26.78503701
12799,99.64448072
12880,37.77070114
13366,23.71780635
13366,63.05995088
13466,25.11714272
13852,39.30084458
13852,23.99905914
14500,14.67531556
14581,62.43486649
14662,25.1154438
14743,7.571635026
14743,25.02274461
14824,39.4895131
15391,6.22246451
15634,39.65009343
15634,14.14393292
15715,39.44487012
15958,62.82220623
16039,39.30193292
16282,24.45823709
16444,15.52433491
16930,13.31405019
17416,15.4339219
17497,14.33503466
17578,39.37063912
17659,24.33515346
17902,3.933116713
18469,9.592923925
18469,25.07833256
18880,9.941761901
18986,25.11586062
19036,2.509034903
19279,9.667835892
19279,14.93832325
19360,14.9617658
19684,14.08033717
19927,14.09048835
20008,25.03201116
20008,38.9932408
20089,5.940156683
20170,6.282805786
20251,3.341969086
20737,39.51644603
20745,2.510977408
20818,3.804238359
20980,1.570129714
21061,24.55146859
21709,9.871909123
21790,9.45573799
21953,9.999778292
22616,9.994090571
22681,9.816745008
22681,24.95468899
23248,6.166764598
23410,3.969037584
23609,25.11707279
23734,15.47425678
23977,15.7337115
24058,1.478738208
24058,6.035589426
24301,6.064134274
24463,0.9854566925
24787,5.939655347
24794,9.973675317
24949,15.75571866
24949,6.266006149
25354,3.919299098
25435,2.473133613
25435,8.801153815
25766,15.8183584
25921,3.478045877
26650,8.322870994
26812,15.47288015
26820,3.975630917
27460,2.507421452
27467,2.509626917
27691,6.302260206
27703,6.308388344
28118,6.297657678
