"x","y"
1,2843.251048
1,2375.979795
1,2062.242025
1,1861.008141
1,2259.233772
1,2067.898723
1,1860.902956
1,1559.953511
1,2113.498634
1,1655.447694
1,2635.372815
1,2182.027287
1,1925.784857
1,2134.436979
1,2061.692488
22,2194.016328
43,569.9106961
43,969.459902
43,876.0255758
43,779.2980526
43,1048.461051
43,980.5714407
43,977.0659625
43,805.8536874
43,958.5047954
43,849.3976715
43,663.7651865
43,1023.763106
43,886.5450997
43,745.4929895
43,791.4949841
64,853.2322804
64,534.639499
64,558.5271917
64,611.779873
64,396.4339126
64,773.8706024
64,585.4570736
85,374.9773594
85,488.2597242
85,303.174813
85,509.6597665
85,462.3784251
85,342.5384068
85,211.9501613
85,326.7365144
85,125.2920609
85,470.2899313
85,614.5326129
85,539.4359827
85,392.8062447
106,239.5263859
106,293.7129738
106,251.9078785
106,367.5073945
106,219.9588373
127,239.8317158
127,195.909345
127,283.7094925
127,284.8265346
127,246.3595883
127,96.98880635
127,215.712011
127,227.28498
127,83.30459636
127,192.2096098
127,279.9605412
148,144.0646962
148,196.5045868
148,120.2986459
148,232.3177884
148,225.0151919
148,127.905243
169,67.53929839
169,150.9084592
169,166.6593443
169,195.494418
169,151.7042709
169,156.1907509
169,139.9458454
169,126.8755949
169,89.51023439
190,60.75133148
190,77.15800659
190,52.70197211
190,42.0085522
190,64.41089785
190,155.9917102
190,88.32491894
211,66.95573781
211,91.48612856
211,86.75008576
211,34.67256438
211,95.16654696
211,37.89228992
211,86.87980879
232,40.07969665
232,47.63909284
232,19.01640758
232,39.68220189
232,51.3208774
232,63.06949214
232,63.58549077
232,37.17691337
253,37.09828062
253,51.44711913
253,81.85567776
253,39.38886075
253,48.82707681
274,26.16007586
274,24.07553543
274,35.57598077
274,28.53026281
274,14.25166098
274,24.60331517
274,24.793034
274,15.80990076
274,24.21042111
295,27.98769951
295,44.04758193
295,52.13952834
295,25.90240747
316,17.4898261
316,15.75580267
316,23.77447106
316,8.760929587
316,38.14210525
316,14.08423384
337,16.95407539
337,26.82737935
337,56.52002366
337,28.59005923
337,10.00293221
337,17.89502897
338,9.99066746
358,12.92554576
358,21.44650395
358,14.44433842
358,7.445787282
358,9.256173992
379,11.61479859
379,16.83479616
379,37.08617235
379,22.78311214
379,5.365408138
379,5.984818411
379,14.33076851
400,9.604334455
400,8.849448679
400,13.93741766
400,5.807413054
400,9.467168077
421,8.462982066
421,11.02593923
421,10.64535248
421,3.183237334
442,5.227828231
442,6.993282909
442,5.584682051
463,4.284671746
463,8.56093727
463,9.468720962
463,1.911269053
463,9.261730153
471,3.970279671
484,3.463123063
484,3.507561011
484,5.936370431
484,3.665573201
505,2.821736379
505,1.164218767
507,15.83886489
526,24.740579
527,2.501579299
547,1.995489453
547,5.647651476
547,0.7798134386
568,2.488162572
568,3.542162211
572,3.980985068
589,1.505961247
589,0.6076755105
610,1.366064163
610,2.38737543
631,3.632190792
631,6.073293568
652,6.293183471
657,0.9604386833
673,0.9924829418
694,0.3936382318
736,2.503524062
757,1.560997824
757,6.264511147
820,0.582992479
1093,24.19878596
1114,9.351200363
1135,5.163180648
1156,2.217722202
1156,14.20623941
