"x","y"
1,121.7962884
1,87.04396928
1,153.6814559
1,149.521292
1,80.53257761
1,141.1940446
1,96.14138824
1,161.4080049
1,85.49776935
1,79.68439294
1,114.4554601
1,93.29544344
1,141.8447749
1,141.9761483
1,121.5409453
12,8.277713757
12,27.61404729
12,27.79933416
12,22.07576553
12,13.56668316
12,23.91991602
12,18.65228047
12,31.28386412
12,16.36990103
12,18.10653671
12,23.49249158
12,16.1135598
12,30.43798357
12,32.89647947
12,17.70034363
23,4.115436097
23,0
23,13.6370565
23,4.669301062
23,0
23,0
23,12.08133224
23,11.39022421
23,0
23,12.15753937
23,12.06717945
23,0
23,0
23,0
23,0
34,3.897622493
34,0.6658968872
34,0
34,7.22794655
34,0
34,0
45,0
45,9.018506823
45,0
45,1.637916369
56,4.497768157
56,0
67,3.497768157
78,0
