"x","y"
1,42.64428132
1,64.80325789
1,343.7266137
1,127.7204103
1,236.5778596
1,108.0033556
1,63.07020344
1,66.50583946
1,595.2681817
1,77.47176072
1,29.80247348
1,158.5745339
1,285.8785163
1,57.20753678
1,179.9666644
5,158.3930161
8,300.0136817
15,34.21801534
15,60.07891103
15,89.41912405
22,78.47089193
29,38.46072907
29,60.98478746
29,14.74323495
36,37.84168636
36,52.11814528
36,9.511496632
43,30.12948958
64,23.52432914
78,37.89931269
106,60.36261973
127,32.54154779
148,137.5499791
162,21.33236902
169,189.9250474
183,24.95676433
190,13.87705903
204,150.5337679
211,7.243266575
218,5.970238278
232,115.2513015
253,30.27964013
253,31.26016846
274,22.75292927
274,10.92466109
281,6.756195265
302,6.121812783
309,93.29078765
330,93.70710883
365,53.77089746
407,96.95534686
414,24.70577268
414,22.39785036
526,16.89427037
547,42.56735167
561,39.56328297
582,13.77255874
743,19.62878275
757,15.07244706
764,13.30115572
771,9.444510182
785,6.148157618
799,8.092729905
820,3.243683474
995,38.58810397
1037,18.35951546
1058,15.67255412
1100,8.136842976
1107,3.003983259
1114,2.041277311
1121,57.20475792
1149,23.7030918
1205,10.87448971
1212,3.49767445
1254,2.021096045
1443,9.995561595
1443,24.99933593
1485,28.14997992
1499,23.73084291
1513,14.50013629
1534,9.967339103
1562,6.085876282
1758,3.979922278
1842,3.062729741
1849,1.307580599
1863,0.9968912245
1933,6.280529806
2038,14.64541285
2087,9.317386912
2136,5.448482423
2171,20.22725811
2192,12.80918541
2500,9.350522938
2598,9.76613751
2640,6.289285986
2654,2.943707448
2661,2.150280029
2675,1.527512222
2724,0.999785574
3095,15.04302619
3109,9.35717703
3109,12.91917244
3130,8.513915814
3159,6.296668598
3389,14.72935341
3396,9.319833969
3438,5.979490405
3886,2.289300163
4558,0.1864026047
4572,0.1049812271
4576,0.09192656361
4586,0.02434724103
4593,0.0005846847058
4595,0.0001379960083
4602,7.476498765e-06
4614,1.022891484e-06
4768,8.422372861e-07
5076,2.064172804
7022,5.521151691
7057,1.091291165
7064,0.9979547934
7834,1.311326755
7855,0.9958161247
7883,2.612700738
7897,2.338180154
9346,1.040107546
9360,0.9979489947
9542,3.980936521
11688,3.938187611
11698,2.193314786
11705,0.7716302174
11712,0.2897156137
11719,0.07727191508
11726,0.002937355004
11728,0.001780310571
11733,0.0007564564771
11734,0.0002721992693
11740,1.456124079e-05
11747,2.043075767e-06
11768,1.383991133e-06
12510,3.980201629
12608,3.00118883
13735,6.028426915
14225,1.474815233
14267,0.996701981
14442,0.3457258543
14449,0.09716182267
14456,0.01959664261
14462,0.01318949383
14464,0.009433068981
14470,0.005397902407
14471,0.00336297393
14477,0.001211138472
14478,0.0007275746853
14484,0.0001634288963
14485,0.0001389808104
14491,8.524851864e-07
14505,4.049210531e-07
14519,3.662198935e-07
18943,2.036731592
28491,2.355757149
28512,1.526137608
28526,0.9966101374
30934,1.295278354
30969,0.9953187958
32397,2.276774815
35400,3.790578306
35421,2.017500842
38242,1.00155769
38247,0.9965365513
41791,0.08428672975
41798,0.01038506279
41800,0.007326301226
41805,0.001792394127
41806,0.00107217685
41812,4.347212586e-06
41826,3.898503494e-06
41833,1.218928502e-06
46138,1.584644825
46166,0.9958854097
53656,1.060541217
53671,0.99920333
54440,8.373296549e-07
57737,1.232074914
57807,0.999966629
72143,0.4839369592
72150,0.02904042217
72153,0.02308437984
72157,0.002548285875
72159,0.001960663977
72160,0.001056004537
72164,8.663614322e-05
72171,2.498798253e-05
72178,1.3710996e-05
72185,4.148623353e-06
72192,1.551218263e-06
79976,9.789070177e-07
81033,1.3829859
81047,0.9956297059
92408,0.3244631018
92446,0.2498702257
92464,0.1418925942
92471,0.04045705437
92473,0.03649313841
92478,0.006755438359
92480,0.005234921588
92485,0.00228883403
92487,0.001529789515
92492,0.0003165435539
92494,3.416288986e-05
92506,2.247384008e-06
92513,1.47725313e-06
96342,0.2571881617
96345,0.2356942993
96356,0.06937629115
96362,0.0596779991
96363,0.01718441211
96364,0.01512775946
96370,0.009829833347
96377,0.005423808254
96378,0.003431872962
96384,0.001651131923
96388,0.001466504686
96390,0.0002908198019
96392,0.0002420760817
96398,1.1751822e-05
96405,9.440259008e-06
96412,1.101109059e-06
