"x","y"
1,50087.6004
1,117.7330568
1,7.244952586
1,436.6681929
1,42536.12004
1,0.8556242554
1,4.394722617
1,2.750419127
1,59253.13137
1,295.0630528
1,2928.452373
1,1836.806629
1,251.0581021
1,411.5620336
1,83881.53788
6,51321.69001
11,3.128062883
11,2.271499502
11,4.909462963
11,4.196507308
11,806.2033491
11,4.656194769
11,2.661990833
11,4.218270617
11,20.78854468
11,3.833165165
11,131.2920314
16,0.6037682669
16,2.69796548
21,4.084691878
21,2.223342463
21,5.795599643
21,3.977915583
21,2.256658456
21,4.332166144
25,3.962381494
26,1.805845794
26,1.975504649
26,3.863756512
26,3.967813131
26,2.073795122
31,3.792325497
31,3.489541707
31,3.277558285
36,1.530813761
41,1.505192862
41,2.175181879
41,1.513479672
41,1.534283541
46,0.9068444106
51,0.6007463229
71,1.662762983
76,1.511522675
91,1.505690896
96,2.171385275
96,1.564509211
101,2.472835022
111,0.6605344375
116,0.5923085
121,1.091005077
126,0.713977578
131,0.6052216948
171,1.812787456
216,1.490916231
251,1.543884861
266,0.5997858933
356,0.964050429
356,0.679496917
361,0.6203404585
361,0.5931318592
366,1.441316028
371,0.7898288301
376,0.6267019321
391,1.228880922
401,0.3920508317
411,0.004064936038
413,0.003822871302
414,0.002390847214
416,3.485468231e-05
421,1.380051629e-10
426,5.021760785e-12
556,0.6653739557
556,0.7992850382
561,0.331071328
561,0.6093762786
566,4.887809797e-05
571,1.569191975e-06
576,2.013199385e-09
581,7.573497385e-12
586,0.8990559436
591,0.595007461
606,0.7951843263
611,0.5927698015
696,1.385739481
701,0.666821353
706,0.5923785993
711,0.6263101508
751,0.3128391972
756,0.2089446242
761,0.09984862324
766,0.01983680255
771,1.845546979e-05
776,4.185909575e-08
781,7.560174708e-12
1131,0.3889176856
1136,0.02636206897
1137,0.02444088893
1141,0.0003086653131
1145,0.0001981686939
1146,1.024829521e-05
1151,8.173880239e-09
1156,1.713917896e-11
1481,0.1021357386
1482,0.09812754461
1486,1.225495427e-05
1491,6.993764146e-08
1496,5.684341886e-12
2156,0.0001601774985
2157,0.0001340358744
2159,2.211331528e-05
2161,1.237313825e-07
2166,1.05444542e-11
3641,0.3367259061
3651,0.1305089809
3656,0.02585814775
3660,0.02191590013
3661,7.634886222e-05
3663,2.429175666e-05
3666,3.747020116e-07
3671,2.244462394e-10
3766,0.2112032991
3771,0.01557850455
3776,0.0001064555111
3781,1.68378989e-06
3786,1.057236432e-08
3791,5.314859663e-12
4736,0.03970647775
4741,0.0003552824084
4742,0.0001849258084
4744,5.555877726e-05
4746,4.150612654e-08
4751,1.932676241e-12
6546,0.03038225034
6551,0.003881959962
6556,5.599647938e-05
6558,4.036147772e-06
6561,1.697932845e-06
6566,5.62920377e-10
6571,7.133849067e-12
8176,0.173510508
8181,0.0008466396727
8185,0.0001781353443
8186,2.136218358e-07
8191,6.023626042e-12
8326,0.2782556115
8331,0.03009736943
8336,0.00069844116
8338,0.0005724137953
8341,7.223502507e-08
8346,4.817479748e-11
9616,0.3460543166
9621,0.02534117775
9623,0.02407712371
9626,9.752685474e-05
9627,3.08748098e-05
9631,4.882738835e-08
9636,2.028741619e-10
14066,0.397198924
14081,0.002550982534
14082,0.002504774832
14084,0.001421959397
14086,3.671845832e-06
14091,5.173035333e-10
14096,7.901235222e-12
21446,0.29087863
21456,0.1300742536
21461,0.06804559686
21466,0.0001212360281
21468,5.119189459e-05
21471,3.904717705e-08
21476,5.852207607e-12
