"x","y"
1,46.51693308
1,38.26033815
1,17.35480187
1,10.72445742
1,14.66792193
1,6.871003759
1,4.582334189
1,35.89842808
1,31.28601675
1,53.76912383
1,16.40876903
1,31.81339722
1,21.9872428
1,27.7392136
1,25.16886309
2,15.60227029
6,15.68795201
7,5.942664699
8,23.21529558
8,15.92877965
8,12.86017794
8,23.21529558
8,5.58667242
8,13.09524223
12,15.04043652
15,10.38437204
15,12.39069166
15,13.81974603
16,9.961944259
22,8.009875146
29,14.91342891
36,4.767351605
36,10.936773
42,9.569229249
43,5.793038788
44,3.835905455
50,6.536453433
50,9.286174081
50,7.21624929
51,5.391024912
52,6.171873298
56,3.262242116
57,4.92149883
57,3.650669852
64,3.545788963
64,3.787508118
71,1.530180602
78,5.966437166
78,6.170636202
82,5.853531126
85,2.38975166
99,2.488694728
99,3.640245246
108,8.544518458
109,3.869074231
113,0.5767807452
114,0.3483997453
114,2.18881642
117,3.976392743
149,0.1695006882
162,5.635678725
163,0.1030222024
169,1.580935855
274,0.8371148987
317,6.009978629
358,3.954387785
367,2.911175478
378,2.318269985
386,0.09813026467
400,3.905793592
421,3.046580109
423,2.373987606
435,0.06095220976
442,0.03466178711
456,0.01828806385
463,0.01035826899
463,1.327400589
470,0.008765229737
477,0.006172180724
484,4.806972083
484,0.002277292265
498,0.0003720553445
505,0.0001596571426
512,4.191066841e-05
518,3.915554113
519,3.333289027e-05
526,2.275075101e-05
589,2.365090278
596,1.47602782
597,0.9272765329
604,0.5906056681
610,1.396724761e-05
611,0.1884824625
631,2.164232072
688,1.403853929
694,2.388452475
727,0.9731300988
744,1.572530199
785,2.182002512
827,0.1505552475
855,1.20472819
897,0.9998083124
928,2.481568293
939,0.3244707372
960,0.1309308636
988,0.08590209815
991,1.562012308
1016,0.0318941409
1023,0.01648662985
1030,0.009038083221
1044,0.3144675697
1045,0.1949946255
1051,0.8782715172
1053,0.6012537768
1065,0.00214226764
1066,0.148575549
1128,0.001445882903
1191,2.491819399
1359,0.0003813332454
1394,0.0001992512598
1611,0.4520970413
1614,0.3040457657
1654,0.2436483232
1662,1.420586885
1695,0.1256299472
1703,0.08948313357
1723,0.09036071872
1737,1.53529177
1746,0.06158439952
1751,0.05361504313
1763,0.7762605752
1765,0.0391199081
1842,0.008176545265
1849,0.004264020353
1856,0.0007824235167
1863,0.0003938679083
1905,3.846111372
1947,2.457671078
1961,0.02919835869
1968,0.02424511174
1982,0.0152904946
1987,1.358619867
1989,0.008319542155
1996,0.004139284931
2003,0.00313073123
2052,0.001615186887
2696,0.6925567102
2710,0.4403202721
2727,0.3377548495
2772,0.183845605
3760,2.474586125
3788,0.9971160957
3836,0.5695085476
4015,0.3972466163
4076,0.1644816777
4097,0.1551749932
4365,0.1410542065
4376,0.05678129175
4383,0.02548707577
4390,0.00749153951
4397,0.001638740942
4404,0.001406494228
4411,4.198634784e-05
4418,3.638549509e-05
4726,2.416723066e-05
5118,0.07130636129
5139,0.04948702295
5153,0.02896925188
5160,0.01961402779
5174,0.007649855527
5181,0.002070391808
5188,0.001345148213
5195,0.0005236128586
5286,1.570616716
5580,0.7562987823
5584,0.5255632415
5585,0.2937082267
5657,7.599091873e-06
5664,5.938827456e-06
5686,0.5354501396
5727,1.301263705
5748,0.3582291238
5760,0.133716375
5784,0.218072201
5797,0.1519357955
5825,3.489249281e-06
5832,0.09059106324
5937,0.6453553829
5939,0.5517521532
6021,0.3864954501
6056,0.0874152197
6421,0.06303563167
6485,0.8304841485
6525,0.5148107317
6574,0.3776379433
6795,0.2506202224
6922,0.6147120358
6927,0.3763018351
6987,0.1818839903
6995,0.08565958955
7085,0.146681577
7325,0.2448648566
7326,0.1483976086
7379,0.04500427795
7386,0.02385349621
7393,0.005387398385
7414,0.0550849184
7428,0.03162914061
7442,0.003027575276
7449,0.02255046102
7456,0.008511760503
7463,0.002143779909
7470,0.001642351084
7477,0.00134057475
7491,0.0006794357269
7519,5.114814164e-05
7526,2.644694413e-05
7533,1.406708438e-05
7540,7.669713114e-06
7554,0.001569299312
7589,5.463818979e-06
7694,0.0007758834194
7785,0.0002609107768
7792,0.0002083204587
8030,8.344688098e-05
8058,3.784408196e-05
8072,1.98282556e-05
8079,7.430421192e-06
8086,5.723406474e-06
8093,3.311253721e-06
8254,2.01315197e-06
8912,0.0003981097362
8919,0.0001783683572
8968,0.0001115909747
9129,7.922556847e-06
9136,5.859303002e-06
9164,0.04199049524
9171,0.02294379097
9178,0.01086395729
9206,0.003547879955
9241,0.002019426229
11404,0.001584134923
11999,0.001514103626
13146,0.5402378337
13188,0.2263437935
13490,0.1582398345
15415,0.9517123837
21779,0.05725432668
21806,0.03354096097
21820,0.01780036648
22394,0.0006874819107
22401,0.0005460053762
26440,0.0001883827571
27420,0.0003947619527
27476,9.695258208e-05
28001,0.0009327924269
28008,0.0003913596185
28036,0.0002080625488
28057,0.0001284318996
28281,3.406501028e-05
28330,2.439430082e-05
28414,1.129199626e-05
28568,9.414935732e-06
29261,0.05752063311
29289,9.529341526e-05
29317,4.293699232e-05
