"x","y"
1,12756.60232
1,2503.805775
1,5801.965664
1,5356.494668
1,3832.797829
1,6212.654251
1,7944.082291
1,15433.17061
1,12240.17141
1,9698.552669
1,4694.513968
1,2786.861455
1,6398.459702
1,19413.78663
1,2931.362728
163,2293.648732
163,3529.3683
163,2505.419486
163,2276.086049
163,3200.861101
163,3026.68741
163,1614.09726
163,3131.054532
163,5022.262524
163,1998.163244
163,5021.720719
163,2716.93452
244,2169.556715
244,2519.659019
244,3721.410129
244,1275.762794
244,3210.976789
244,1674.586226
325,1548.876937
325,2475.334673
325,1560.991434
406,1539.111549
649,2471.582182
730,2375.242827
811,1582.934736
811,2073.238475
811,983.6988389
973,1571.043449
973,1569.221474
1135,2501.580068
1297,2423.042291
1297,2480.0567
1297,1550.646901
1621,1562.34435
2269,993.4692668
4194,1584.240117
5428,1582.193165
12232,1554.232847
15958,1569.284914
20656,1582.176587
21142,996.5941123
35560,1580.184426
40501,997.3717093
46090,999.4892874
49006,962.6975191
60589,999.9229648
111538,970.9299002
