"x","y"
1,1784597.84
1,561959.5066
1,1217036.044
1,679213.2617
1,635834.1544
1,1352009.074
1,1373635.804
1,861079.7434
1,1450045.142
1,1135528.667
1,1868420.571
1,1703368.391
1,2090800.49
1,1399531.401
1,2447683.537
82,1298907.2
82,383030.7498
82,537922.9782
82,624659.5428
82,1216436.391
82,1080623.999
82,1361967.861
163,176753.6718
163,297271.6099
163,269313.357
163,48188.48787
163,18880.66933
163,145350.5452
163,180424.1569
163,28266.57341
163,302239.4386
163,65165.05699
163,40376.6242
163,569605.084
163,74638.50157
163,383995.041
163,63170.34491
244,11701.13348
244,19539.26342
244,30780.68443
244,11199.69287
244,1941.9149
244,26832.17961
244,31004.2196
244,1139.612531
244,117298.9157
244,10322.78288
244,1969.427218
244,117353.2941
244,2978.548093
244,32552.27175
244,53805.69711
325,609.6114806
325,752.3958101
325,2046.668445
325,1900.371912
325,1029.268031
325,3703.410426
325,2491.179088
325,6560.381037
325,1158.793194
325,18295.3051
325,1989.249078
325,14582.19181
325,17514.43176
406,627.8149808
406,712.8559559
406,1193.48949
406,903.0789115
406,341.3175616
406,778.2597829
406,560.9137924
406,779.6544233
406,1033.006685
406,9172.137719
487,479.6153168
487,1214.061982
487,416.1872271
487,2560.980591
487,665.1843897
487,1431.807866
487,752.3176472
568,858.6772611
568,1153.945768
568,402.8261312
649,604.7647392
649,394.2978991
811,360.7887489
811,623.2374104
892,835.8122703
973,396.0181108
1054,243.0746335
1054,392.551735
1135,882.8578207
1135,624.295547
1216,941.6050509
1216,617.9766718
1297,249.6244172
1459,310.8152071
1540,385.7215899
1621,250.6730673
1945,486.6669271
1945,625.3607641
2026,232.9387339
2107,393.5213458
2107,397.7935875
2431,394.863841
2512,393.5951138
2593,223.5497228
2593,214.983534
2836,396.2782767
2998,626.2079924
2998,131.8527936
3079,234.8411605
3160,97.46254276
3160,393.2378504
3322,250.8912872
3403,225.8264559
3484,222.2651742
3727,251.0723907
4051,148.6553529
4051,150.7446578
4132,619.9089477
4294,143.6586295
4537,383.5999005
4537,61.99624301
4699,237.4495704
4699,153.6090831
5185,147.4126254
5266,149.9080844
5266,155.780122
5347,232.2353453
5752,236.216927
5752,98.45876243
6157,32.50812509
6643,135.3844831
6724,79.49348623
6724,155.9973806
6805,152.0144039
6886,92.29413877
6886,61.02699897
6967,393.2887328
6969,99.90980034
7210,35.25699368
7210,154.8500342
7453,24.85381331
7534,95.51454087
7615,157.4247881
7696,99.26367294
7777,98.84432553
7858,94.28077877
7939,248.7336742
8101,99.23350266
8668,92.20391756
8830,24.42244553
8911,63.04363656
9235,154.5740573
9397,62.07435883
9802,62.60612586
9964,15.50930394
10781,15.8394598
11260,56.80169093
11422,94.84341301
11503,60.49937889
11908,27.44580133
11989,62.49740273
12151,99.67659858
12151,24.43539135
12152,63.08001088
12475,57.45203488
12718,36.619528
12880,95.94677781
12880,39.2789441
12880,61.88589419
12969,9.948276827
13042,58.85117847
13447,155.9119386
13933,37.07146139
14016,9.987447845
14095,24.43607132
14501,39.80934992
14581,63.06899069
14662,13.605925
14743,39.50280635
14824,24.8248008
14824,39.80551018
14824,6.286282202
14905,24.82875984
15310,14.98839156
15391,38.42981206
15472,24.81633511
15719,9.985900988
15829,63.09502916
15877,38.74238487
15958,95.84374641
16363,38.37707825
17173,39.69139785
17254,6.179691562
17416,14.57555089
17426,15.78419043
17522,25.05342016
17821,3.967228457
17902,4.321655124
18307,24.32458011
18388,24.32160258
18469,24.98113678
18793,9.741020246
18874,13.08062945
18955,62.08962989
19279,15.77082806
19603,9.36479985
19684,13.05801467
19765,3.65140239
19927,36.01385115
19927,24.32713517
20170,9.963771849
20332,7.506166382
20494,9.402921981
20494,24.73199846
20737,15.49148625
20904,6.303487413
21142,6.183574119
21385,13.19009514
21466,39.13239794
21547,3.973950124
21732,15.79467101
22033,24.56858727
22276,6.220606634
22600,7.410585816
23005,6.227664529
23086,15.67513004
23090,3.973065484
23330,2.509578253
23410,3.96427506
23491,2.508729856
23572,6.295472811
23653,2.454391822
23977,1.552820712
24625,9.085535554
24625,1.414201454
24787,24.93938699
24787,5.59753816
25111,9.903063051
25435,3.919056565
25516,1.444989404
25759,9.739659634
25840,9.687735235
26407,0.9967083284
26455,3.970923792
26488,3.931544996
27298,15.6084458
27379,14.1389439
27379,2.490133904
27541,5.244209775
27865,6.269823338
28116,0.9819813127
28270,3.959113236
28432,2.493267915
28594,9.339089178
28914,0.9958702545
29161,6.285746685
29404,3.660699616
29728,2.498731863
29809,2.420184265
29809,0.6165196927
30133,1.518101572
30214,3.939278292
30457,6.246099142
30538,6.304154373
30538,0.6285483583
31106,2.506891271
31429,0.3950561567
31753,1.525534492
31759,0.6266355171
31915,1.501783778
32239,1.36826951
32487,3.974249499
32581,3.980699186
32806,2.500782528
33058,2.51054341
33292,1.441982898
