"x","y"
1,1800.081818
1,1305.257554
1,1630.264746
1,1425.903232
1,1202.390854
1,1710.115997
1,2165.563831
1,2040.978571
1,794.2204354
1,2015.676945
1,2362.4487
1,1541.597403
1,1401.373911
1,2216.706012
1,2758.716614
12,1141.083997
12,1141.083997
12,833.3911578
12,1495.142299
12,903.7926216
12,1495.142299
12,903.7926216
12,1495.142299
12,903.7926216
12,1495.142299
12,903.7926216
23,347.6621301
23,544.2378531
23,418.271773
23,567.3283674
23,157.9778666
23,764.7608532
23,445.1638004
23,676.0287142
23,281.7771128
23,610.0590875
23,830.3499254
23,681.1178475
23,166.3877038
23,837.3652112
34,332.4044299
34,266.7906262
34,342.7563311
34,295.2918082
34,481.3557299
34,623.0658355
34,221.2646953
45,118.7770337
45,196.964381
45,263.5453126
45,70.96390608
45,346.9480246
45,98.82112421
45,177.5128066
45,374.7498766
45,329.3173815
45,123.6022731
45,374.1947091
56,203.9437171
56,186.7098512
56,238.3602062
67,146.8464553
67,166.8806304
67,53.00677545
67,146.9969484
67,149.1160656
67,136.0196416
67,161.4551487
67,210.5333387
67,91.73007916
67,188.5312818
67,146.5012592
78,57.33669625
78,99.7570756
78,134.8247121
78,91.21229788
78,62.53211137
78,54.09700585
78,39.95186849
79,39.79859085
89,83.77204243
89,57.11562282
89,84.75470244
89,32.70955315
89,95.76058329
89,73.46636826
89,128.0202234
89,155.1927323
89,26.88667127
89,146.0989936
100,39.13015584
100,58.02642964
100,51.60100741
100,63.14618337
100,50.00727038
100,96.22094561
104,62.96097322
111,53.69689087
111,24.9368156
111,19.77343046
111,33.48960502
111,67.74262203
111,16.15703792
111,11.07610934
122,37.84058635
122,29.8515639
122,47.60021041
122,23.68772878
122,46.46050093
122,78.39270599
133,35.3721565
133,11.76112104
133,27.01731244
133,18.14665608
133,28.00773061
133,8.535500158
133,57.91843144
144,13.79847653
144,21.18375668
144,35.49803551
144,19.4997909
144,14.3192371
144,28.14994057
144,8.481347412
155,7.718310715
155,11.29423371
155,18.56955216
155,4.651700521
155,23.96872747
166,23.26109788
166,19.42897694
166,6.291198246
166,39.34683229
166,10.76937274
166,9.854691596
166,14.81564028
177,14.36542585
177,5.526176569
177,14.22970941
177,6.889108164
177,11.18572306
177,2.651688673
177,15.20326835
177,5.524428273
179,2.480609078
188,6.485669283
188,8.962156242
199,9.998279419
199,3.36995787
199,4.959298821
199,7.169785303
199,6.351865288
202,6.274440935
210,3.038585662
210,24.42202032
210,4.386616499
210,4.730988517
210,5.942304781
212,9.977393861
221,1.78426437
221,3.634436594
221,4.152605718
221,1.198561339
224,0.9850929756
232,2.284935961
232,2.75621693
232,3.418307594
232,3.331843726
243,0.9550564032
243,2.582292783
243,3.298130397
244,2.434311488
244,0.4664062513
254,1.845615246
254,2.244298423
254,2.041348166
254,3.627941338
265,0.5816670159
265,2.177824377
265,1.908129916
266,0.3677834146
276,1.355368411
276,1.314789426
281,1.40657579
287,0.3801334402
287,1.390124317
287,1.37552982
295,6.271513933
298,1.449558909
298,0.9151808376
