"x","y"
1,71.43363615
1,86.05226718
1,81.47210287
1,86.35898656
1,76.73229
1,85.99791101
1,86.27318559
1,85.7849155
1,86.44661317
1,85.51516175
1,81.00870395
1,85.31823272
1,84.12704789
1,86.07537717
1,83.34209623
22,36.99229175
22,15.33126052
43,44.68307952
43,16.81675067
43,37.73693815
64,18.47870558
64,9.150626474
64,14.48029408
64,27.78591252
64,12.40056492
64,53.05139725
64,9.906114233
85,39.54616776
85,15.34103608
85,47.17447127
85,20.0971162
106,9.648433224
106,45.01131445
106,10.38532882
106,22.87865242
106,7.850028896
106,37.83600001
127,2.0797531
127,38.81445688
127,59.88142568
148,35.44292379
148,9.764021679
148,5.568069355
148,43.49950727
190,23.58024288
190,1.186082309
190,33.5549041
232,15.08166962
232,0.8220589823
232,6.945037488
232,29.62833952
253,5.486452773
253,20.93973727
253,23.20106148
295,18.7098593
316,13.95372672
316,9.71110122
358,5.125815821
400,9.658238298
463,23.55751773
505,9.446098211
547,3.47758879
589,2.160511752
610,6.083492664
652,9.375727174
715,3.221464984
736,8.852382358
736,2.30792417
757,1.348015346
757,14.9449787
778,3.797322258
799,0.8784143392
820,0.5953869325
820,9.504209429
862,6.264498965
883,3.637724097
925,2.352448081
925,0.3009330711
925,3.865034706
946,1.886281826
967,0.9969318027
988,0.2250114002
988,6.106627742
1051,0.1492945369
1114,0.0520891857
1198,0.033263718
1219,3.978871272
1240,0.02029217276
1261,0.01548152929
1324,0.00599870607
1345,0.003947884828
1366,8.817577171
1429,1.094938912
1450,0.9699673152
1555,4.45871701
1568,0.002483886385
1597,0.001145845864
1597,2.224744345
1639,0.0009922040947
1681,0.6419263694
1723,0.5682107057
1744,0.0005193818058
1744,2.038792376
1786,5.601058087
1807,1.15636755
1828,0.2848214454
1849,0.0003472366012
1849,3.586434854
1870,0.0002381904867
1870,0.7444731046
1891,0.231799525
1891,2.266897808
1912,0.000123815823
1933,8.321135283e-05
1975,0.1552654286
1978,6.305940508e-05
2038,2.739413719e-05
2122,0.07101587787
2164,0.03562515555
2185,0.01738225336
2206,0.01547470777
2269,0.008589942528
2301,0.006265286676
2311,0.003746266994
2437,0.002072014748
2458,5.650227257
2500,3.0075092
2522,0.00158146311
2542,2.294613949
2584,0.000954088002
2584,5.934610058
2626,2.63169547
2647,2.031912643
2647,6.067275195
2668,3.370531553
2689,0.0005977013506
2689,2.187916662
2752,18.10181293
2794,12.03947851
2815,8.846320163
2836,1.548531747
2857,0.0002456265584
2899,8.668983503e-05
2941,2.292030254
2962,2.568278092e-05
2962,0.9546924531
2983,2.429316169e-05
3025,1.571317466e-05
3088,9.174835554e-06
4159,0.7352994583
4369,2.304391621
5104,0.5102557919
5314,0.3297559808
5335,0.2421250544
5377,0.1520063945
5440,0.07129001307
5461,0.04824357064
5524,0.02955815248
5545,0.0205384592
5587,0.01116325981
5629,0.009145203597
5671,0.006092919088
5713,0.003828784866
5797,0.002075764211
5818,0.0008818456754
5965,0.0005569962992
6007,0.0003948323366
6070,0.0002098265036
6091,8.878100004e-05
6133,4.542354122e-05
6133,1.899026174
6175,3.760509628e-05
6175,0.7646639204
6511,1.117861925
6532,0.7274228893
7645,6.292695055
8149,1.131543767
8170,0.7861431286
8548,2.345908274e-05
8632,1.580007017e-05
8926,0.5408664435
9010,0.305796164
9052,0.2190237799
9094,0.1455171908
9178,0.0964630329
9241,0.06168013128
9283,0.03363713769
9304,0.02252057958
9367,0.01581896748
9472,0.009820910636
9535,0.00422956558
9556,0.003908161121
9640,0.001574652765
9808,0.0009744421466
9934,1.468778756
9976,0.000604823409
10039,0.0002891811775
10060,0.8513148406
10081,0.0002224932947
10102,0.6176363727
10102,0.0001377820365
10123,9.374075751e-05
10165,4.498892861e-05
10186,3.43063158e-05
10228,0.345506853
10255,2.510213415e-05
10270,0.2011203883
10270,1.185739291e-05
10312,8.529880006e-06
10333,0.1397881969
10333,6.243163057e-06
10397,3.753232249e-06
