"x","y"
1,16.75290393
1,17.67322706
1,8.019597115
1,24.37310407
1,12.64076943
1,31.68397437
1,85.57490205
1,51.02668764
1,28.96773683
1,24.83173823
1,10.86818109
1,18.64417272
1,29.65566842
1,24.24005592
1,23.61967149
12,12.48263484
23,11.82419039
23,4.167456225
23,13.82569629
23,17.36810738
23,10.80778246
23,13.28187578
34,6.48453215
34,62.89715224
34,8.063730053
45,8.542511328
45,15.70960561
56,8.190900397
56,5.938090026
56,7.533357229
56,15.03529066
56,6.969964455
67,5.439121444
78,13.47753743
78,3.93822312
78,22.84525088
100,5.879256067
111,9.035738808
122,15.84462772
122,37.29212037
122,9.87652695
144,39.07161601
155,6.285332623
254,9.964411497
265,8.603130918
287,5.190532793
298,19.27942625
320,5.628876278
320,3.184025416
331,12.68333563
353,8.413871464
353,2.283198882
364,5.361994193
441,9.897826846
463,4.534300944
496,3.835531701
518,5.50913628
529,3.858357547
551,3.394790217
551,1.964665229
584,6.111482039
628,1.571306112
650,2.485716275
760,3.971372084
870,5.807188927
1255,3.651246629
1288,2.998559821
1321,2.210442577
1387,3.891499539
1794,3.500776823
1827,2.40299958
1838,5.216834028
1915,3.908562041
2102,3.843852911
2212,3.789043208
2264,2.509574713
2300,1.747669688
2362,1.582657045
2509,0.9907069384
2652,2.47611413
3213,2.305100068
4148,3.307926207
4236,2.358626199
4742,1.532621199
4786,0.9878333004
5226,2.160939884
7462,1.577844231
7558,2.219760924
7657,1.195223458
7679,0.9937807213
11441,1.570007287
16237,2.044711255
18118,1.496821993
18184,2.426325886
22218,1.583640395
24575,2.31931939
27193,1.514845951
27952,1.150103566
28095,0.9502624075
31824,0.8818155211
31978,0.5767058392
33716,0.9472374121
37027,1.42968029
37126,0.971968425
44276,1.576665349
45376,0.3993247672
45377,0.3921347855
56959,1.190263998
61502,0.9964585929
76363,0.5448267234
77210,0.9658431212
77254,0.600978846
77364,0.3800172036
80290,1.564252341
88133,0.5490245285
91092,1.401808721
91103,0.722498994
91158,0.5842632717
91246,0.3821041447
99991,0.9483117412
