"x","y"
1,7.92311401
1,43.36940797
1,69.65488437
1,56.49051233
1,14.67960275
1,20.53863861
1,10.54369684
1,3.829803143
1,23.15432359
1,24.43264265
1,24.13351573
1,43.17823031
1,65.21816745
1,2.016377817
1,23.70705064
6,16.88523815
6,55.7941941
11,8.639264137
11,10.49871802
11,27.41267544
11,0.03420049276
16,6.038353486
16,1.015188188
16,9.103724437
16,6.622178479
16,11.57611309
16,6.870046803
21,13.97009303
21,0.7064219294
21,3.872381792
21,7.422690103
21,5.746190007
26,29.88511302
26,1.989999421
26,8.848401943
31,9.920199871
31,0.01937962284
36,4.734250425
36,6.014200028
36,0.01427358214
46,2.590648175
46,6.165396476
46,0.003620273595
51,3.420994561
51,2.442556525
56,0.4711370284
56,2.818277812
56,0.001088154025
61,15.39038688
61,6.905208942e-06
63,6.007001375e-06
66,0.8747065788
71,3.400253371
76,8.94164321
76,2.392116603
80,0.6285977957
86,0.3223865176
91,0.1537348705
91,0.7517046303
96,2.298119474
96,0.4928125922
96,0.04939605068
96,0.1861497118
101,0.05477692393
101,0.02899347376
101,2.26001986
101,12.89849425
106,0.05068343258
106,0.00243221631
106,0.1341471857
111,0.0009386165295
111,8.75681702
116,0.02437338599
121,5.478062462e-06
123,3.041272748e-06
125,1.842622282e-06
126,0.02702623375
126,0.0004637084359
126,2.123796637
131,0.03902686336
131,0.005350967327
131,0.0002308972636
131,0.4608308449
136,0.0009260339727
136,0.0001446188364
136,0.1044570201
137,0.09892558407
141,0.01993464066
141,0.2065181168
141,0.786737237
145,1.569715778e-06
146,0.01412691386
146,2.660577536e-05
146,0.04264697691
146,0.01295128829
149,2.497339369e-05
151,2.547216877e-05
151,0.00552762486
152,1.358416216e-05
156,0.003241687304
156,2.434686303e-05
156,1.842527809e-06
156,0.03579678478
156,0.0001501103554
156,5.597215809
161,8.871122179e-05
161,1.512496806e-05
161,8.89031071e-11
161,3.512875337
162,9.496918873e-05
163,1.591615728e-12
166,4.194940971e-05
166,1.650766649e-06
166,2.013444638
166,1.662454594e-06
167,5.655049318e-05
168,3.499168099e-05
168,1.563498266e-06
171,1.514396672e-06
171,0.01039167227
171,3.316077738e-05
171,0.7325172537
176,4.84354814e-07
176,0.0009474184391
181,7.449141663e-06
181,1.151590823e-07
181,0.8144834396
182,9.877794582e-08
186,1.234130309e-06
186,5.36075504e-08
190,8.254374961e-07
191,0.0002869748729
196,6.068956964e-07
198,6.200800726e-07
201,3.075975883e-07
202,2.382895445e-07
206,2.114348214e-05
211,1.044932417e-05
212,6.907028208e-06
217,2.344370053e-06
231,3.241347528e-07
232,1.834173844e-07
251,5.395063592
256,3.442297195
261,2.169917266
271,1.984410345
281,1.39032988
291,0.9624067266
291,0.6928620687
311,1.375145757e-07
321,5.576691819e-08
346,0.4709723391
356,0.3781831296
361,0.606080789
376,0.1949310116
381,0.1231600495
391,0.02729654676
396,6.261819031e-06
411,0.2426844907
413,3.161119018e-06
416,1.020796979e-06
418,8.027626848e-07
421,0.008144590217
426,5.819493154e-07
426,0.003564615793
427,3.624946388e-07
436,9.902713316e-08
438,6.080173165e-08
441,0.002254143117
446,4.473932336e-09
446,0.001441054054
450,3.913214641e-09
451,0.0009364160346
466,0.0005958143691
486,1.217184032
491,0.7866707299
496,0.4976900153
497,0.0003949085535
501,0.0002423199622
511,6.282658162e-05
511,0.1393869208
516,3.795256021e-07
516,0.03786869663
526,1.603253281e-07
526,6.449191574e-06
527,2.909719122e-06
531,1.884349388e-08
536,1.331513033e-08
556,0.5199933881
576,0.1358014681
581,0.06304296498
591,0.03105220113
596,0.004532064399
601,0.003329439947
606,0.001136543767
611,5.89124928e-06
621,3.788632149e-06
626,1.219535569e-06
626,0.1234937609
631,1.261284908e-07
631,0.09134021071
633,5.94090821e-08
636,1.253012982e-08
636,0.01346978328
641,5.554078086e-09
642,2.445887048e-09
651,0.003718668204
652,6.084732718e-10
657,2.451940873e-10
661,0.0002523682679
662,1.258655402e-10
662,0.0002336507354
666,2.324005121e-05
667,2.185629455e-11
671,1.001352704e-05
672,6.039613254e-13
672,8.442367488e-06
676,4.506466951e-07
681,1.944682353e-07
694,7.601784091e-08
697,5.905485523e-08
699,2.236095042e-08
707,1.403030154e-07
712,8.033278931e-08
717,5.420866955e-08
786,0.5749856614
791,0.03721550897
796,0.01482996537
806,0.002178727061
816,0.01831191384
816,3.762098459e-05
821,0.01513748814
823,2.322427643e-05
826,1.08837251e-05
828,7.008061694e-06
831,0.003667741241
831,4.06587553e-07
833,2.991820551e-07
836,2.067294389e-07
841,0.000809487857
841,5.836830042e-08
841,1.140414199e-07
846,6.460404389e-05
846,9.173831472e-09
846,8.496735404e-08
847,3.868022382e-05
847,5.057182761e-08
851,2.745512404e-06
852,1.584026514e-06
862,5.186277363e-07
874,3.97659953e-07
911,6.043032172e-07
916,1.228713487e-07
918,4.72869317e-08
934,6.698643347e-07
941,4.963197853e-07
945,3.321155191e-07
1081,7.308997851e-08
1086,4.762143391e-08
1191,0.6058286686
1242,0.3955895999
1266,0.114860503
1271,0.08679863692
1276,0.01697196057
1281,0.006273694141
1286,1.144241723e-05
1291,8.375950515e-06
1326,1.685896223e-08
1328,4.205048754e-09
1330,1.525336302e-09
1503,1.957068392e-07
1508,6.626570581e-08
1851,4.523108998e-09
2241,1.01125152e-06
2243,2.649709714e-07
2248,4.767098716e-08
2253,7.296421245e-10
2258,4.040145996e-11
2436,1.288609752e-08
2437,7.531397728e-10
2442,6.08991968e-10
2806,1.39202939e-07
2807,5.971867267e-08
2814,3.892068889e-08
3262,9.18942078e-09
3264,1.490207069e-09
3279,4.054072633e-10
3291,4.436131462e-10
3295,7.121769841e-11
3300,2.550848421e-11
6106,1.109815173e-08
6107,1.153779294e-09
6191,2.013734957e-09
7121,2.862748261e-09
7122,4.096136763e-10
8127,3.784975178e-08
8691,1.427189744e-08
8692,1.456427867e-09
