"x","y"
1,236231.5177
1,296829.7826
1,480127.5553
1,426878.298
1,822964.9571
1,180527.2297
1,363032.6657
1,250126.5882
1,381992.3809
1,1060568.69
1,280050.2379
1,428989.5946
1,255791.6023
1,377815.02
1,518286.3861
163,14247.71024
163,20616.46741
163,31239.17182
163,27932.17341
163,20051.0781
163,24180.65782
163,28378.50569
163,33042.56022
163,18184.38447
163,16236.77313
163,35543.39722
163,16749.96472
163,39460.08239
163,26414.25837
163,18920.10029
244,5175.318623
244,6305.53965
244,19747.27506
244,12249.33895
244,12248.49973
244,3967.49457
244,10116.97029
244,5149.429726
244,7827.078622
244,11479.04048
244,7229.81937
244,9955.273819
244,9045.657699
244,13662.46707
244,9274.363441
325,2194.149167
325,3286.909383
325,5720.293105
325,4608.441126
325,4411.353102
325,2199.698813
325,4478.648814
325,2931.691726
325,2983.855408
325,4085.621222
325,4130.293737
325,3242.868624
325,4782.201983
325,4659.214032
325,3462.104972
406,846.019744
406,1051.729499
406,2208.091689
406,1894.854677
406,1765.942464
406,917.4536823
406,1631.282868
406,922.9882916
406,1266.054191
406,1886.440363
406,1411.302791
406,1278.666064
406,1562.118964
406,1670.511624
406,1379.142969
487,381.4184377
487,548.7015492
487,841.3698295
487,768.7826884
487,741.2060206
487,509.3810683
487,700.6198296
487,507.9320308
487,711.3462003
487,770.8906069
487,674.7124684
487,583.5594717
487,730.0692417
487,719.7917981
487,667.7751719
568,238.9332863
568,379.9829958
568,420.1496778
568,363.337891
568,327.869483
568,325.6629395
568,375.491842
568,332.6303601
568,489.7992718
568,382.1701789
568,432.3724995
568,344.1958235
568,502.3124542
568,404.9492334
568,417.188873
649,280.9206424
649,228.4418632
649,166.7335836
649,224.4641313
649,215.185686
649,221.7405344
649,396.5716121
649,239.0187547
649,323.7215164
649,224.530486
649,376.7949392
649,271.7909947
649,276.700318
730,199.2784695
730,106.0662299
730,141.7680648
730,208.6926869
730,187.8649822
811,133.6148529
811,138.5087199
811,74.98720885
811,115.7023751
811,80.51012866
811,238.2742677
811,126.2009201
811,209.6404919
811,152.7742572
811,228.6083604
892,146.5110399
892,228.5837102
892,153.087062
892,93.80217148
892,54.66050007
892,83.09071473
892,155.1407768
892,118.3441838
973,81.27816297
973,90.08327962
973,47.76978442
973,58.88409426
973,139.8519018
1054,58.31760655
1054,39.77437838
1054,36.85106592
1054,49.10436502
1054,146.0097714
1054,94.97797414
1054,77.52934607
1135,91.74076968
1135,121.3349331
1135,94.55355165
1135,97.36518742
1135,54.00293971
1216,39.21174276
1216,83.70978404
1216,39.7945419
1216,39.67742289
1297,37.93193745
1378,61.9450266
1459,62.7279496
1459,98.0112697
1540,150.9029919
1540,51.65236245
1621,46.86619913
1621,97.96522639
1702,39.49469108
1702,57.3679819
1783,39.08186566
1783,37.75457069
1783,43.72500363
1864,37.71296867
1864,38.92281944
1864,39.4910942
1864,57.5352389
2188,38.62203632
2269,49.64284492
2512,39.42338276
2917,96.56604071
3160,50.45252415
3322,39.10782788
5509,25.03218837
5752,25.06934487
5914,24.91104532
6805,25.07067287
7129,24.93422306
7129,24.90832342
7372,25.06492085
7453,24.96478691
7534,25.05984608
7615,25.07949524
7696,24.93477132
7777,24.84899506
7777,25.08000221
8830,25.09506683
9235,24.8488329
9478,15.69095825
9964,15.71500268
10288,15.76986402
10936,15.84147046
11503,15.777244
11504,15.8461592
11584,15.81286874
11827,15.6964931
11827,15.77378063
11908,15.83336506
11989,15.68454263
11989,15.75807339
12232,9.996035703
12394,15.82216438
12556,9.909157953
13042,9.782093199
13204,15.77245064
13528,15.64885527
13609,9.950588632
14095,6.109376686
14257,9.824440871
14257,9.946002611
14338,6.099964951
14338,9.929855702
14419,9.800148825
14500,9.912713854
14581,6.083236224
14595,9.999767857
14743,9.971541935
14743,9.894567219
15148,9.816963172
15229,3.800994577
15310,3.953189527
15391,6.183805732
15634,3.92686927
15796,6.186710525
15796,2.396326545
15877,9.973821613
15877,6.117240727
15958,2.471773598
16039,6.037635729
16039,6.290391288
16039,6.086516788
16282,6.221564722
16282,1.477894294
16285,2.511218095
16363,6.287977771
16363,3.935258641
16363,9.878394824
16525,6.173531472
16525,1.408306629
16606,0.967759249
16687,6.235234888
16768,1.569685199
16849,0.9612797281
16849,3.83464982
16849,0.5762935074
16930,3.829562084
17011,0.3724479111
17092,0.6126067385
17092,0.938563791
17092,2.387599788
17173,3.812741134
17173,3.839043791
17173,3.890064345
17173,0.2213625281
17254,0.383578336
17335,0.572895033
17335,0.1269541075
17416,3.958568359
17497,0.2076140723
17497,2.446896482
17497,2.42202341
17497,0.08132910967
17578,6.291536023
17578,3.940645674
17578,0.1565553763
17578,0.3097787349
17578,1.345127019
17659,0.2038455998
17659,0.04950784652
17740,0.08023254312
17740,0.03280622798
17821,0.05402176007
17821,2.493292731
17821,0.9686416292
17821,2.480823582
17821,0.02252922378
17902,0.03643356536
17902,1.542472479
17902,0.1293035051
17902,1.511772304
17902,3.965429874
17902,2.36335617
17902,6.201211051
17902,0.01470350457
17983,0.008691978095
18064,0.02244595053
18064,0.06150068537
18064,0.5800586897
18064,0.004888989423
18145,2.2202444
18145,0.013752228
18145,0.001962931456
18226,2.470667821
18226,0.009057214223
18226,0.3613235358
18226,1.52082388
18226,0.001096096717
18307,0.9402274443
18307,1.551100699
18307,0.0363338862
18307,0.9539404584
18307,1.45439663
