"x","y"
1,3614061.774
1,13208479.95
1,19250.59165
1,37805.36534
1,11110630.89
1,9432423.637
1,8901819.363
1,14324226.78
1,3822629.675
1,7488423.12
1,8348963.466
1,14737917.96
1,345569.4162
1,8109458.494
1,2013772.371
23,747013.919
23,334793.631
23,285735.1143
23,107689.4227
23,57028.80763
23,264440.9851
23,1039072.445
23,34571.90226
23,1173952.693
23,262482.9794
23,167681.5441
23,1173577.457
23,241999.1067
34,19801.55407
34,54845.23191
34,89.21707183
34,193.9537127
34,41437.53907
34,14675.35177
34,3961.987772
34,46597.23724
34,3827.508208
34,588185.2255
34,45205.83006
34,678467.5771
45,92.2922788
45,34474.38928
45,39.14847664
45,65.53857548
45,15517.37987
45,3731.403376
45,700.631638
45,22172.48881
45,69551.35044
45,1110.69226
45,59815.92242
45,17703.37911
45,1823.312893
45,6814.275961
45,32038.16738
56,418.3797236
56,920.71178
56,2406.883108
56,792.9305293
56,21332.12556
56,9804.932485
56,52.89686423
56,1413.107187
62,393.2797233
67,30.26386445
67,353.8099041
67,561.3330687
67,22.92741444
67,201.1964793
67,64.06322472
67,57.2056296
67,248.7080502
67,72.48136827
67,95.37425395
67,562.1062435
68,59.1850938
76,58.39414
78,119.2788161
78,38.18805529
78,73.31057644
78,28.72411051
78,227.6592832
87,24.39731872
89,10.11388034
89,59.60339605
91,9.885139193
100,60.58702661
100,61.10667216
111,39.52804022
211,62.57122934
517,14.95871969
518,36.01683001
520,9.250010882
562,6.271293366
947,38.07792094
968,24.6268041
1002,22.52926086
1134,31.45538992
1278,61.33090148
1288,38.44664428
1805,20.21995853
1902,15.44315413
2102,27.21151444
2104,25.05261127
2344,9.480172973
2388,15.58829185
2696,32.84452974
2784,15.54011082
3664,13.04831521
3668,9.941876127
3741,23.99748611
4699,15.75415876
5116,5.324207482
5147,3.975066001
6084,24.62872972
6084,21.57517934
6094,14.0038332
6095,7.359502876
6104,6.210942951
8658,3.03476178
8659,2.486316384
8683,15.79782264
8790,22.03864208
8801,10.58806208
8802,9.565825849
8832,5.891331142
10037,3.95801304
10273,2.435459449
10364,0.7735766584
10372,0.4549164752
11098,25.10658255
11188,4.514674128
11232,3.65113617
11804,14.35796285
12701,24.68800208
20880,2.068078675
21957,9.059472639
21979,5.697590506
22144,1.571226585
25083,15.77369745
28645,8.860631381
29569,6.065326045
31652,9.982937894
44936,8.877946073
46520,6.008270621
47532,3.93698323
47565,2.224236148
50625,3.9017464
56044,6.259069027
67596,8.986736244
67602,6.17830609
67607,3.17504053
68906,0.8997293689
94876,5.255315805
97201,3.912318201
97495,2.504039282
