"x","y"
1,76.67364284
1,70.55204638
1,74.9150169
1,11.46457296
1,51.00786865
1,65.48881723
1,45.06716021
1,41.60517114
1,46.24158196
1,59.8103876
1,70.00414135
1,37.71135704
1,74.98984261
1,76.08900917
1,69.33071875
8,58.25752688
15,3.98717332
15,0.8753488953
15,3.669760894
15,21.00386207
15,8.212513602
15,5.802778117
15,53.53668801
16,3.970888201
22,19.35523777
22,31.25563442
22,27.67373598
22,6.512936024
22,3.643860975
22,10.6611521
22,32.61540199
29,2.058719871
29,21.80664225
29,1.431744915
29,1.417139707
29,1.260160055
29,0.6526697331
29,16.54511843
36,11.98026353
36,0.8176620486
36,0.7325818308
36,0.7433163553
36,24.3355047
36,60.68802674
43,20.97530025
43,16.69611317
50,0.53400321
50,13.50843321
57,21.74873458
57,11.43289628
57,8.777210666
57,34.76347163
64,15.06359954
64,8.748112383
71,4.968426802
71,14.09141574
78,2.753853569
78,2.065584299
85,0.3690672117
92,1.311443635
92,8.986674874
99,0.8367720732
99,5.070916078
106,0.1287720716
113,0.449074082
120,1.520272331
127,0.7341022153
127,0.07936782237
127,0.3813230892
134,0.2383775944
141,0.144195915
141,0.05501954696
148,2.04304832
148,0.2193016998
155,0.4894443659
155,0.08531373052
162,0.6280194751
162,0.003716523119
162,0.02875099661
169,0.3873282516
169,0.0003592019038
176,0.1142121853
176,0.001874730032
176,1.215938404
176,0.0002405832614
176,0.1578704141
183,0.000276089003
190,0.1730561118
190,0.0600906986
190,0.9998152443
190,5.050214088e-05
194,3.88693179e-05
197,9.234442132e-06
197,0.04080322381
204,0.0002189604747
204,0.0007776366275
206,0.1582466803
211,0.0001449291938
211,0.0003862214139
218,0.07266673027
218,11.18614931
218,8.93054339e-05
218,0.0002352807054
225,0.01690359478
225,3.548923699
225,5.50986133e-05
225,0.5437804576
232,0.04581963773
232,0.009989922054
232,8.956867038
232,4.510691042e-05
235,3.886105696e-05
239,0.03535979053
239,1.922171776e-05
239,2.695413571e-05
239,1.231448209e-06
242,9.066466191e-07
246,0.01845783113
246,1.347445322e-05
246,3.44441482
248,2.457227561e-05
253,5.882982215e-06
253,1.194087019e-05
253,0.2289340772
253,3.930483672e-07
253,2.054566897
260,2.647878439e-06
260,0.02411273145
261,2.495142411e-06
267,1.47128894e-07
267,9.06062678e-06
