"x","y"
1,48.04942259
1,17.24847088
1,38.47562243
1,23.90091059
1,24.54885145
1,6.153171401
1,19.13350523
1,33.84583003
1,29.19097494
1,14.96475126
1,8.597574303
1,34.20706729
1,3.435016028
1,14.23353378
1,13.61435142
8,15.11004154
8,22.53121871
15,3.028306121
22,30.55531281
22,9.637373409
29,11.71088975
29,17.78241113
29,15.51250865
29,6.904745709
36,3.424295467
36,7.727499561
43,9.606387954
50,5.851721718
50,4.789315956
57,8.097767253
64,18.64184074
64,3.573975593
78,9.035444641
78,5.978601493
85,2.47427054
85,6.032058308
85,12.88666881
92,15.75867587
92,2.401583157
99,9.568533199
99,2.409145689
106,21.47828056
127,1.073126255
134,2.393577721
141,6.019933872
141,12.57938376
148,5.705133037
155,2.756027794
155,2.574398802
169,5.834727495
176,1.141257653
190,0.3527424787
218,7.811275889
239,4.472575926
246,3.651603371
253,2.634660379
256,3.833858507
267,3.748443679
267,0.2476881316
309,2.052689589
330,14.43690735
330,2.328059085
351,2.922868099
358,3.972128282
372,8.287969886
386,4.278999213
400,3.063338473
666,1.810575913
687,0.6594226578
841,2.369954394
848,1.068558401
883,0.7874685533
974,2.52703015
977,2.510277563
1464,2.43606868
1618,0.9109921926
1653,1.469896843
1667,0.8961230732
1947,2.393177191
1961,1.344942182
2171,2.465272939
2402,2.422776849
2927,1.285322512
2934,1.564707383
2941,0.2496475424
3060,0.9180191151
3106,0.6272628684
3165,0.9483268385
3837,1.234540362
3879,0.8197094278
4278,1.481537716
4397,0.999441757
4662,1.583586883
4740,1.511016625
4747,0.8856283565
4754,0.4512839487
4775,0.3914984309
6731,0.6028268385
6742,0.485317596
6826,0.2303638064
7533,0.8937192621
8219,0.5391808633
8373,0.935800124
10494,0.6566193747
10529,0.6136713614
10592,0.3042396282
10657,0.2506821211
10676,0.1284287411
15492,0.4001851949
15494,0.3976590912
15692,0.3969277281
16038,0.3104014382
17018,0.2356999364
17046,0.158235342
18902,0.2491048584
19195,0.5808551969
19243,0.395627277
19398,0.5858908199
22340,0.2505983608
22961,0.3964337356
23073,0.5264524161
26832,0.1301249591
28022,0.2130804253
32130,0.2499526596
33608,0.5941392281
35456,0.3280505575
35495,0.2475070909
38770,0.08944778523
38823,0.06078638
44885,0.1332977187
44907,0.09804204753
46091,0.3888748006
46096,0.1811990782
46124,0.1385293707
49568,0.3948168544
50320,0.1483671295
50359,0.063822928
50361,0.0531343637
50394,0.03455773987
52802,0.2369258375
53811,0.09355853541
53852,0.05990500041
58465,0.3571074654
67023,0.153428139
67075,0.09109925605
72674,0.09298267171
74362,0.2175252909
76231,0.2315520874
87018,0.1219434842
89720,0.218614236
89734,0.1392641132
92282,0.1391703289
