"x","y"
1,438.9582686
1,389.5970508
1,482.1305438
1,312.3552256
1,391.5239228
1,432.6329998
1,399.3675651
1,349.3240772
1,353.3669561
1,328.2355801
1,378.1481312
1,432.8816801
1,404.5592618
1,425.2049173
1,420.7958683
42,96.03165351
42,69.95925344
42,103.3308571
42,74.36500772
42,80.76487836
42,97.90837017
42,80.06102158
42,88.58804861
42,88.67927091
42,62.82609633
42,74.99459878
42,87.27859795
42,70.84278427
42,90.86270978
42,116.2296342
83,33.91687214
83,25.10841542
83,2.273736754e-13
83,2.273736754e-13
83,21.78927769
83,21.68011531
83,32.42281135
83,16.23274161
83,34.95144692
83,2.273736754e-13
83,32.98920618
83,-4.263256415e-14
83,-4.263256415e-14
83,-4.263256415e-14
83,-4.263256415e-14
124,19.82182303
124,2.273736754e-13
124,8.107163242
124,2.273736754e-13
124,2.273736754e-13
124,2.273736754e-13
124,2.273736754e-13
124,-4.263256415e-14
165,6.664464092
165,4.497287115
206,2.273736754e-13
206,2.273736754e-13
