"x","y"
1,22.20076428
1,40.28553083
1,25.59868871
1,14.81833544
1,58.39800842
1,35.90304832
1,44.63111008
1,59.07241997
1,36.91726917
1,40.28547774
1,19.31072888
1,38.37585127
1,22.70192577
1,27.15041347
1,28.00866479
22,32.10623833
22,16.89407159
43,20.09801639
43,11.74830575
43,13.42949575
43,18.31305781
64,8.570431424
64,19.20927136
64,24.50121385
85,16.0763415
85,28.18610968
85,8.698288348
85,15.30135163
106,23.63859851
106,15.29187307
112,15.84606411
127,15.43220898
127,39.31470692
148,6.113004475
169,38.34955663
169,15.58353954
169,5.716550558
190,24.08425751
190,21.82668644
211,15.76001508
232,9.983975718
232,9.41637646
274,9.733929196
295,15.70447117
337,24.99242801
358,15.70621209
2101,24.03337567
2269,12.27172409
2332,8.988196783
2332,9.860058026
2374,15.43992285
2521,6.237035751
2794,9.711005545
2815,9.980746686
2878,8.909890453
2941,5.623473045
3403,9.776625996
3592,3.980524733
4264,9.470511323
4369,6.20481621
4705,6.241092233
6868,9.808626826
6994,6.070521614
7078,13.2568003
7099,9.905181454
7120,4.456265229
7267,3.776241069
9451,5.63714018
11215,6.272299574
17011,6.135567989
17494,6.210630562
23017,15.80114889
23500,5.803521909
26230,6.226160642
35995,3.887994529
38452,3.899031725
43093,9.987561814
48133,3.869476651
48693,2.511859595
62917,6.272869405
73963,3.979244323
93787,3.903456942
