"x","y"
1,18.04239739
1,17.24976414
1,19.00619993
1,21.18487907
1,13.79933013
1,13.3455355
1,15.5669653
1,15.20639637
1,14.21601599
1,17.73944471
1,17.97870816
1,7.187358194
1,11.99799647
1,12.20805605
1,11.53442971
82,12.81925196
82,15.56903066
82,10.59376946
82,9.160133332
82,4.784678423
82,9.255512989
82,12.89609264
82,9.031094288
163,12.24576275
163,9.339500222
163,6.430439623
163,12.55248354
163,9.162794522
178,6.248456047
325,9.976662052
487,7.447104791
487,4.481005047
568,8.646254548
568,8.980612674
649,3.745747679
649,6.289203523
651,9.964039058
730,6.793590993
811,6.004429483
819,9.979380897
912,6.214964853
973,6.084265949
1135,6.169381916
1216,6.111523659
1389,6.303827569
1726,6.294878401
2026,6.152353995
2124,3.977529801
2674,3.901175107
2756,2.51069142
3325,2.468653603
3565,6.132038217
3577,3.826000825
3809,1.578744987
4559,0.9986139706
5559,3.97518242
6239,6.282203861
7325,3.891072916
7372,3.961754139
7858,3.885736579
8344,3.953921982
9818,6.309345461
10126,2.456253465
11260,3.829179859
11830,2.45177088
13538,1.569631606
13771,3.91760253
14035,3.913382122
14419,3.865513514
15310,0.9801541361
18307,2.460435314
20980,3.872817182
21024,2.491402084
22114,2.508867595
27750,2.511063783
29323,1.580063538
31430,2.376775538
37099,3.958153151
38316,2.507391757
41395,2.497307401
42215,1.578528439
44069,2.483949503
47062,1.542483612
51075,2.486650776
55811,1.584602966
62938,1.563258321
64411,2.481353403
67869,1.58456982
69499,1.580830816
69838,0.9969322358
71362,1.57597524
72028,0.9806690917
78249,0.626810028
84873,2.50810359
111788,1.572822202
