"x","y"
1,77.38371528
1,91.53348898
1,74.0306844
1,99.61644401
1,141.6254011
1,126.4346338
1,75.71779811
1,143.6715326
1,76.40450046
1,56.48722382
1,93.32946472
1,127.2907979
1,74.70007941
1,74.04182648
1,68.87311364
42,75.7714105
42,76.11819047
42,86.10705525
42,54.13464097
42,65.37380136
44,63.05216142
83,52.51049906
83,41.93694264
83,56.6241765
83,50.78933737
124,63.03045009
288,60.94177204
329,59.77018039
534,39.23990687
698,39.72808673
1477,60.16501565
1600,39.68206903
2543,48.94603999
2871,56.67682239
3117,39.58564461
3240,34.1597789
3404,61.28896663
3445,58.53984698
3609,37.35738801
6684,36.41060629
7258,39.64839143
7996,36.7685804
8406,24.31068602
10252,39.71451308
10825,34.57566785
12270,25.0480473
13421,39.80987215
18205,39.74115692
28701,33.46426509
29275,25.11332341
29275,38.48612305
38541,24.54790663
60148,24.93011111
75113,24.6257823
81222,23.41828508
