"x","y"
1,83.55937288
1,27.23327293
1,30.42500789
1,11.22618757
1,30.29878971
1,61.08172658
1,14.66219207
1,93.31933228
1,13.71406377
1,13.91791125
1,14.87207152
1,12.7547563
1,45.9672995
1,46.90779448
1,29.75661357
2,20.54159978
2,23.00426381
2,7.814121252
3,9.599525089
5,8.855942206
23,56.89302697
23,21.93332271
23,4.39964576
23,26.00134735
23,16.36677712
24,38.91963027
24,9.585702416
24,15.03535931
26,15.08220432
26,14.74168418
26,23.69192729
27,3.911030761
34,23.349276
34,5.423007771
44,3.420789738
56,15.16900809
68,9.784876846
69,7.691727171
74,7.354838413
84,9.483797289
92,9.496424987
122,4.667543073
132,5.981946123
133,4.844622807
144,2.091141128
146,3.865051237
155,2.150979064
156,25.01644793
183,3.457114545
188,1.544197671
210,0.8243441398
232,17.97689071
243,0.6254750668
254,14.16083879
288,8.317543083
292,5.237943206
359,3.814533668
425,1.750074323
463,1.211822089
498,2.422178694
562,1.057722103
563,0.7652315079
573,0.9854974836
628,17.93034747
628,0.4130285095
628,3.810290179
629,11.83190626
634,0.3929575826
650,0.2270568198
674,8.342842476
727,5.984011034
738,0.148597116
904,11.48232031
919,9.995774436
1013,3.252885761
1038,5.438224195
1067,2.432290539
1101,5.857930458
1172,14.33986906
1178,3.411073945
1188,2.27426338
1255,10.55408732
1256,9.646610844
1277,1.568659182
1320,5.623262992
1356,5.010801985
1707,3.013124685
1816,2.478118713
1828,9.941368926
1884,6.235288113
1893,1.57759442
2219,8.785845984
2322,3.93184239
2366,3.978087278
2369,2.391501459
2399,3.714065349
2872,1.584128847
3105,3.899837463
3127,6.106699477
3235,3.262294128
3251,1.302591344
3301,0.865652889
3752,2.461631695
3812,2.393329187
3875,1.526021529
3917,0.7685744383
4357,2.361329137
4401,1.448208015
4413,0.9947089228
4434,0.626559194
5677,0.4695491074
5688,0.3533973844
6603,3.606337614
7404,0.7704183559
7415,0.5145653448
8702,2.226384151
9428,0.6216607762
9626,0.9492324063
9639,0.5529067261
9650,0.394141042
10264,0.5217074551
10266,0.3742746074
10286,0.2157806318
15342,2.19848982
15364,1.136213909
15368,0.8771283941
16160,1.547711957
21739,1.317885836
21913,0.8945951384
22717,0.3747080228
22749,0.2477603474
23695,0.5034614279
24223,0.6261532844
24234,0.8953026374
24239,0.3594527166
24259,0.2442760674
24912,0.9788819153
26829,0.3961812471
26830,0.1951299197
29481,0.3948021716
33375,0.3967285759
33529,0.2504511214
33914,0.1900624696
34167,0.1583715491
37654,0.4224342522
37658,0.3959983919
38501,1.560273188
38512,0.9279254536
38534,0.6231722147
47873,0.3951540578
48115,0.2453743959
48166,0.4799064555
48896,0.1581436707
49974,0.1142920578
49985,0.09886812489
59247,0.06921955594
59258,0.06285199946
64967,0.4530102197
64978,0.3456969864
67442,0.5789241722
72711,0.3808626844
76462,0.3608029427
77540,0.1786183727
84382,0.3227186202
93677,0.223430222
93732,0.1509521426
99738,0.2345073797
