"x","y"
1,735.9142046
1,55.0367741
1,35.59246687
1,60.70352785
1,32.17093838
1,27.81578629
1,24.13483847
1,26.56453696
1,45.28408165
1,49.54235507
1,35.29708312
1,21.78434856
1,53.24582564
1,31.15404247
1,18.0266906
82,17.29126661
163,29.42058992
244,12.26823988
244,11.80342919
325,24.62938492
487,9.953865896
487,23.79727512
487,15.37073036
487,15.21431536
568,24.81609697
568,23.63422276
649,15.16595044
649,24.98794054
892,39.10868076
1054,38.78083354
1135,627.6662759
1135,9.963906393
1216,24.66322566
1459,39.45856771
1945,6.187806598
2188,15.80287568
2188,9.95653006
2188,9.848094543
2269,9.913554832
2755,15.82285392
4456,25.06608688
4537,15.82128821
5428,15.80174119
6322,15.8489183
51598,27.27527964
51760,16.8364925
52003,14.65232216
53056,9.952264176
55972,9.801349512
55972,9.950706387
58483,6.308189211
70390,17.48683557
70552,14.91264427
71038,9.925464172
84241,25.05035249
85537,15.79416159
