"x","y"
1,61.82303344
1,27.58360563
1,77.00476134
1,46.2678995
1,68.46632976
1,44.06431338
1,26.85684589
1,64.25552906
1,72.05834986
1,57.09093426
1,28.54763966
1,19.15875156
1,64.61537695
1,13.59866241
1,48.90812569
12,49.66319951
12,56.37927449
23,33.16468831
23,28.91203387
23,46.29423711
23,19.39210154
23,19.83358466
23,9.172764739
23,26.13049235
23,6.800005973
34,22.05595007
34,35.89040496
34,35.38108089
34,0.5326851099
34,24.03305484
34,55.97811361
34,11.42756924
34,8.852602251
34,0.540227558
34,5.055579078
34,9.785276972
34,15.04915648
45,22.53096671
45,16.65206192
45,13.64156072
45,1.961260417
56,14.33343962
56,14.17168634
56,8.928191551
56,6.295906408
67,0.3564781303
67,6.292618735
67,1.518637331
78,37.41788154
78,0.0536611042
78,6.080670889
78,0.3664362191
78,9.543184516
89,3.857659524
89,39.63406877
100,0.02245476746
100,2.282796887
100,3.229082785
100,0.1865669038
111,20.44773878
111,0.01002001751
111,2.211828131
111,4.174003549
113,0.009979680353
122,0.003035917906
122,3.474617518
133,0.001526023941
133,0.1119552817
133,0.9611894585
144,0.0002685062759
144,0.06005385648
155,24.71641427
155,0.0002299881138
155,1.36793128
155,0.0005024976493
155,2.259770891
166,9.57295819e-05
166,0.0002476478082
177,1.865838817e-05
188,8.010995029e-05
199,7.346712749e-06
199,1.51527025e-05
210,7.67655504
210,1.845955452e-06
210,2.299833156e-06
221,6.288252147
221,0.7951127323
232,1.452754091e-06
243,4.871984913e-07
265,2.390181919e-08
265,1.581939157
269,1.366379365e-08
276,8.91584557
287,4.648277462
298,3.371745435
298,3.255986821
309,2.130706313
309,2.481267601
353,14.62490991
375,6.962742537
386,3.536373474
386,1.469772733
397,8.76571505
397,22.81654071
408,1.31188762
419,4.830246158
419,15.36239706
419,0.6847392907
430,3.71444312
430,2.50093617
430,0.5180598436
441,2.165267117
441,8.625541421
463,6.210128292
474,0.9600029692
474,0.08994124502
507,0.03116086531
518,0.01269110732
529,0.005502200005
540,0.0001956471658
551,0.0001168306195
562,3.0436777e-05
573,2.363845573e-05
584,1.933171177e-06
595,6.572889362e-07
596,6.085570732e-07
606,2.055993775e-07
617,8.907283788
617,1.243720504e-07
628,2.664975796e-09
629,2.311580261e-09
639,5.345437832
642,1.319335752e-09
650,6.215827852e-10
653,3.643094715e-10
793,0.3629775256
804,0.2465874216
815,0.1277530649
837,0.08718073784
848,0.03033116069
859,0.004864011936
870,0.003575978341
870,2.150197271
892,1.429892301
903,2.376245967
903,0.0008760197526
925,0.0002614540285
936,6.095644983e-05
936,0.9646909535
947,1.433165835e-06
947,0.8916318162
958,8.99046313e-07
969,2.815351081e-07
973,2.460710675e-07
980,3.392238317
1002,2.399029389
1002,0.4042579383
1013,0.05023284871
1024,0.5059618265
1035,0.01829932973
1046,0.01424658005
1046,0.09014859482
1068,0.003694612661
1079,0.02745226
1090,0.0134727543
1101,2.27157445
1101,0.002422068465
1101,0.009942252595
1112,0.002089568531
1123,0.001109860348
1145,0.001406947262
1145,0.000440724593
1156,0.0009015204069
1156,2.696720919e-05
1178,1.508796532e-05
1189,1.0856044
1189,0.0001774746814
1189,5.334934627e-07
1200,0.7978919372
1200,2.408498732e-05
1200,2.201322502e-07
1211,5.45378947e-06
1211,5.66865026e-08
1222,1.631678401e-07
1226,1.531069671e-07
1244,4.865871972e-08
1299,1.578145849
1398,0.9646634951
1739,0.220720342
1750,0.1165012925
1761,0.08977099615
1772,0.019359864
1783,0.003715621794
1794,5.496417543e-08
1816,0.0008196218273
1827,0.0001245741039
1849,7.225713375e-06
1860,3.49910438e-06
1882,1.853457036e-06
1904,8.32123817e-07
1926,1.368733486
1926,5.291707481e-07
2212,0.8971395859
3741,0.1177325271
3752,0.09205272812
3763,0.02296463983
3774,0.002509183649
3785,0.0008748402912
3807,0.0005633087138
3818,0.0001228829886
3851,5.884883808e-05
3862,2.049666386e-05
3873,8.380593954e-06
4115,6.107824106e-06
4126,2.214698043e-06
4139,1.572189262e-06
4148,3.859355502e-07
4434,0.5281150434
4467,0.3051041082
4478,0.1488221044
4500,0.04120823966
4511,0.01451109758
4533,0.002172430306
4566,0.0001203208094
4577,6.69578469e-05
4588,3.592933078e-05
4610,2.450775398e-05
4621,1.053030773e-05
4622,9.975297758e-06
4632,1.483764365e-06
4643,9.561881882e-07
4655,5.931055256e-07
4665,2.515340043e-07
4666,2.361682618e-07
4742,0.4868725086
4764,0.1297532995
4775,0.05398514781
4786,0.02980442951
4808,0.009383873966
4819,0.0001888614153
4830,0.000132710091
4841,7.239116712e-06
4896,3.542187841e-07
4907,1.948727686e-07
4984,1.27571198e-07
4995,9.710656457e-08
5001,5.898753841e-08
5006,3.194732301e-08
5012,1.612109202e-08
5303,1.543703564
5314,0.2791016966
5325,0.09100945192
5336,0.05594474332
5347,0.02424643097
5358,0.003725139252
5391,0.000974619992
5413,6.858094345e-05
5424,2.267935641e-05
5435,1.020442627e-05
5438,9.794419398e-06
5446,1.636753737e-06
5457,1.551123262e-06
5468,8.145611332e-07
5479,2.778915444e-07
5482,2.253086677e-07
5490,4.545998422e-08
5493,3.78167897e-08
5512,1.883768164e-08
5515,1.362371904e-08
5523,5.204583431e-09
5532,3.808267479e-09
5985,1.067391509e-08
5986,9.285230362e-09
7250,5.415973916e-06
7261,1.043110956e-06
7265,9.647500008e-07
7283,1.331176662e-07
7294,3.33950112e-08
7514,1.624114816e-07
7515,1.541426542e-07
7546,9.334364393e-08
7547,4.99272943e-08
7910,0.2899282174
7921,0.1911759841
7932,0.142513253
7954,0.09418187219
7965,0.02644946779
7976,0.01405709946
7987,0.008233725023
8031,0.005289455603
8042,0.00374647951
8086,0.0003004529461
8108,4.034810024e-05
8115,3.906027814e-05
8119,1.55314516e-05
8130,5.905897865e-06
8141,6.60254841e-07
8143,5.551354434e-07
8152,2.624440185e-07
8154,2.219409225e-07
8196,5.00764088e-08
8210,3.522626457e-08
9010,3.584328567e-08
10165,1.36888616e-08
11397,0.9534742294
12409,2.124548928e-07
12421,1.256490805e-07
12893,0.3101124828
12904,0.05492549331
12915,0.03761192523
12926,0.008884342751
12937,0.0008058437511
12948,0.0006211427974
12959,0.0001924340278
12970,5.99068627e-05
12981,8.91358934e-06
12992,1.34953973e-06
13006,9.452152199e-07
13014,3.786183242e-07
13223,0.1392712468
13234,0.09241777233
13245,0.0320745696
13267,0.0006881610325
13278,0.0002829452253
13289,0.0002157365464
13300,8.858035471e-05
13311,2.784707749e-05
13322,2.471920504e-05
13333,6.59120758e-06
13344,6.260249847e-06
13355,2.087887765e-06
13377,7.493844123e-07
13685,0.4032629983
13696,0.3260566335
13707,0.1435837218
13729,0.04222036683
13740,0.003306051
13751,0.0009020013049
13773,0.0006025377816
13784,0.0001643143647
13795,9.065887373e-05
13806,2.842935447e-05
13817,2.394685102e-05
13828,2.736457319e-06
13834,2.453347591e-06
13839,1.439345851e-07
13853,8.883662872e-08
13861,4.871726844e-08
14532,1.589990006e-08
14534,1.163459729e-08
17656,1.580171727e-08
18849,2.03763193e-08
18855,1.176140074e-08
18860,8.022539078e-09
19647,4.58924319e-07
21913,9.53741619e-08
24355,3.530522008e-08
24366,2.4032488e-08
24377,1.025330221e-08
24381,9.08733e-09
30064,4.24619202e-08
30066,3.64391326e-08
30081,2.177773695e-08
30086,1.277351203e-08
31241,2.275535849e-08
31245,1.434779051e-08
31252,3.264048587e-09
31968,2.511285402e-08
34849,9.846914395e-09
34854,3.670436399e-09
41020,6.578216016e-08
41023,6.176355782e-08
54430,3.784941782e-08
55859,1.195155619e-08
55872,8.349275049e-09
