"x","y"
1,63.2242412
1,400.8354195
1,68.22584422
1,1549.212646
1,923.7839527
1,985.131239
1,779.0326176
1,174.6317656
1,178.3701733
1,322.3918049
1,930.3219028
1,415.7486128
1,374.557857
1,175.1062098
1,772.9384721
12,233.1584923
12,45.82816577
12,62.7550107
12,60.63654467
12,395.2380274
12,17.54497044
12,500.2782216
23,28.72831828
23,147.163115
34,132.4017038
34,308.654105
45,34.20610685
45,263.7583703
45,257.7737343
56,53.1503064
78,124.7273167
78,92.21294443
89,54.3390726
100,58.94224758
100,47.60021177
111,55.54132998
111,30.40843677
111,227.296873
111,207.414558
122,46.76356461
122,58.8281419
144,73.99911813
166,17.68824025
177,78.53137724
188,36.55768061
210,26.22749807
232,18.7691673
265,9.206845556
265,39.24134059
298,15.6776592
320,140.4545049
430,26.47646423
441,22.81338957
496,21.22647288
507,45.12051228
617,9.123936826
760,14.90800295
859,8.610310433
936,11.06060681
969,12.79243057
980,20.0035916
1024,29.46579872
1057,23.78588885
1090,2.167425916
1178,20.62382724
1563,85.41158712
1596,57.08033699
1640,15.8375686
1849,4.786120023
1970,8.69794104
2256,5.451883987
2289,35.3159848
2707,15.88593332
2938,9.039642946
3136,21.89017931
3158,10.93078317
3598,15.63001063
4995,7.27773408
5831,4.030826376
5864,1.822238722
6238,6.911359856
7360,14.14627326
8867,5.915268681
9989,4.787174666
15126,8.023347048
18525,7.342511262
19845,9.401997208
22595,2.543147078
23783,12.66862678
24685,4.088340319
25422,2.076254088
28975,4.087274188
30009,3.107584481
30592,3.020269819
33837,2.606721526
36554,2.487870677
38809,2.498100555
47378,1.843861938
58334,3.745487436
61029,8.743821965
66705,1.937752731
80708,4.185128137
81401,1.34888569
85845,1.702950196
