"x","y"
1,132667.9066
1,149744.6894
1,49450.92791
1,20448.69732
1,47868.89294
1,19564.53886
1,33240.97748
1,61692.20746
1,177130.7614
1,14878.01234
1,57598.61338
1,45318.62857
1,72423.62566
1,163381.8466
1,5416.473038
43,9170.334725
43,12270.79607
43,1668.957215
43,193.6152959
43,3179.237809
43,610.4224346
43,248.092238
43,1292.931019
43,206.8496718
43,622.2566242
43,1721.583893
43,1908.42335
43,4760.478805
43,265.5815222
43,684.3039796
64,798.5581252
64,1621.626515
64,173.2309875
64,4.703123368
64,103.3677114
64,133.8371719
64,9.820336272
64,204.1885833
64,43.77835437
64,4.574390233
64,67.15186405
64,5.134504643
64,260.4623084
64,15.39683346
64,49.4832377
85,248.4505407
85,32.99442399
85,25.63493089
85,7.734480953
85,5.568117672
85,4.492117437
85,33.55382076
85,5.14900282
85,22.24842132
85,60.61893392
85,9.425619838
85,12.38187567
106,99.18654254
106,4.220573912
106,6.404024697
106,4.204671859
106,8.069661627
106,4.903898628
106,4.296829143
106,3.168101485
127,8.615148629
127,3.950644597
127,3.477520678
127,3.11782897
127,4.455880219
148,4.73615977
148,3.694348813
148,3.936049309
148,3.980327152
169,3.8303953
169,3.97689461
169,3.899493477
190,3.348636996
190,3.039688696
211,1.929336539
211,2.503742925
232,2.277952038
232,2.475102765
274,3.709446369
274,2.366800589
274,1.381732191
308,3.97944906
316,3.79828306
400,2.34357152
400,1.582162234
400,2.492230285
421,1.538433917
463,1.57807824
526,2.46345274
632,2.511378532
778,1.578159808
883,2.511510575
904,1.56801857
925,2.431016305
1009,2.502173068
1198,2.510247307
1240,2.511286717
2122,2.140460394
3277,1.525429647
3487,1.54581211
3780,1.584516844
3970,0.9543840877
4453,1.584150019
7540,1.583447942
9212,1.584853566
11551,1.581523115
13415,1.584042159
18061,1.50978957
18313,0.963515374
31921,0.9819626515
43996,0.8852781012
