"x","y"
1,24.77097985
1,53.95996136
1,35.60304964
1,29.09643521
1,30.33251012
1,23.77569977
1,31.3345638
1,59.85944567
1,54.3312692
1,66.71420319
1,23.59489382
1,26.50587015
1,56.69770383
1,20.96173009
1,30.62569638
82,52.42963313
163,27.59348039
163,25.09971885
244,24.86148964
244,21.07629764
325,25.032982
487,23.72544586
568,15.29304595
892,24.59209531
892,24.64174743
892,15.45717342
973,38.56693018
1054,15.5345218
1054,15.84115626
1135,15.73096282
1216,39.73340921
1459,15.68669114
1702,15.77586737
1702,39.30120387
1702,15.50039549
1783,15.66121496
2674,39.37572523
3322,25.09409622
3646,15.83107797
6967,15.8467788
8425,25.11421909
24949,9.886844971
89911,9.995261014
