"x","y"
1,308855.2109
1,228852.433
1,267557.639
1,776850.7215
1,387393.5614
1,483460.7458
1,629915.3068
1,344026.8249
1,225426.9706
1,841926.68
1,660780.5225
1,537030.2672
1,450901.8662
1,414525.2275
1,217573.3866
83,40861.2141
83,27976.2795
83,70269.83684
83,98954.65682
83,15643.48833
83,81194.5383
83,102180.3246
83,74153.50015
83,61780.61915
83,169834.9939
83,118329.6626
83,42813.16004
83,71188.2023
83,59829.3447
83,34574.67965
124,9655.413218
124,12890.9444
124,13204.31848
124,35175.9032
124,5814.259578
124,19355.28127
124,32521.19656
124,18874.71442
124,10834.09951
124,50046.89275
124,38645.18313
124,11508.80123
124,16321.65966
124,24515.12867
124,12164.25669
165,5402.032324
165,5448.798377
165,7428.324446
165,18062.08241
165,3272.124931
165,11573.4577
165,17645.70523
165,10514.22223
165,6739.324895
165,26734.24144
165,21030.07797
165,6625.871583
165,9942.736578
165,11861.26019
165,5585.363833
206,1493.716948
206,1689.004151
206,2019.568467
206,6236.561081
206,1580.757668
206,3496.667355
206,5631.064425
206,3146.75891
206,2212.431599
206,8662.558705
206,7234.109513
206,2622.929598
206,3348.435703
206,3885.512451
206,2183.947216
247,672.2812809
247,786.2445504
247,805.295873
247,2576.768592
247,853.9738996
247,1307.645439
247,2107.617118
247,1444.469014
247,1017.353986
247,3059.489103
247,2858.075977
247,1278.657168
247,1532.939846
247,1439.027129
247,1011.705166
288,453.8678033
288,404.6966472
288,344.8743998
288,1004.583398
288,445.1247019
288,553.835271
288,884.7152566
288,903.2384882
288,510.3179217
288,1155.399383
288,1021.119353
288,598.6803429
288,667.1368214
288,531.2142697
288,529.9822755
329,294.0945399
329,259.6404701
329,182.4457274
329,349.4572981
329,271.9258968
329,343.3097086
329,391.511694
329,339.8120242
329,350.3606869
329,380.8314428
329,329.3446688
329,390.6303426
329,180.7738291
370,231.2662504
370,209.8418291
370,119.9143853
370,192.0319342
370,227.6585663
370,215.4593917
370,568.0460291
370,172.9163494
370,238.4600622
370,221.0121447
370,98.34167403
411,87.61987052
411,188.356674
411,152.7550546
411,185.4808612
411,96.58539236
411,246.671929
411,53.12404941
452,143.3399832
452,148.3264552
452,152.9429513
452,127.0247485
452,154.938178
452,125.1407786
452,27.21246787
452,379.8029084
493,133.438143
493,149.3065762
493,114.7515837
493,15.7775716
534,387.9594777
534,76.68933802
534,70.55776211
534,7.429935255
534,215.4239619
575,67.50974779
575,69.05839741
575,50.49993751
616,91.19475876
616,56.13580878
616,53.19087124
616,12.85697118
616,5.139625538
616,153.9651875
657,56.29245665
657,39.603159
657,248.4553774
657,7.969770163
657,3.209287968
698,36.31116018
698,99.46261532
698,80.27252698
698,105.5442645
698,23.64018722
698,91.49815557
698,35.6311964
739,97.56953246
739,25.0476223
739,30.95840994
739,23.36942111
739,6.108242745
739,2.388931599
739,32.82602391
780,22.98670757
780,48.83407758
780,20.37062022
780,16.89761344
821,61.12763148
821,14.47398443
862,92.99051462
862,38.74431555
944,21.77771534
985,34.2267095
1026,21.18413484
1108,15.71437882
1149,1.444215477
1354,15.80746846
1354,0.9128286733
1436,15.77258752
1436,3.829210989
1436,9.90164762
1477,15.8372159
1518,0.5578962556
1600,0.3378152751
1641,15.6169284
1641,0.2404574809
1682,60.60038153
1805,0.1169178848
1846,15.66326545
1846,2.301134417
1887,0.08238661993
1969,1.556109831
1969,0.04699466122
2010,9.86499498
2010,0.02352052527
2051,0.01533571595
2133,62.75254322
2133,0.006974555629
2174,31.08123531
2174,0.003648194687
2215,0.9696465358
2215,0.002158652573
2256,35.34415343
2256,4.471556079
2256,0.0007330783627
2297,1.065935828
2338,18.75820471
2338,0.3173562936
2338,0.0003130522593
2338,6.172422026
2379,0.1331712039
2379,0.480671012
2379,0.0001258256223
2420,14.49901865
2420,0.03355679104
2420,4.744985362e-05
2424,0.3966626785
2461,0.003648394138
2461,1.466602734e-05
2502,7.507313876
2502,0.001916778736
2502,4.285191949e-06
2543,2.175278162
2543,0.000923947044
2543,0.2400002652
2543,1.966343646e-06
2584,1.003868705
2584,1.414542837e-06
2598,0.9966682055
2620,0.1578290243
2625,9.812391197
2625,8.604979627e-07
2666,0.5410433338
2707,9.998033545
2707,0.07957774652
2726,9.999373593
2748,63.08293187
2748,15.76000145
2748,0.06057824406
2789,6.178049236
2789,0.03711940289
2830,9.873077063
2830,0.0178734271
2871,0.0006187957056
2871,0.007094297217
2912,0.003739233016
2953,0.001272251091
2958,0.3977427263
2994,23.7588444
2994,0.000369710649
2994,0.0007532192026
3035,0.0001847134459
3035,0.0004501558199
3076,5.934010217e-05
3076,0.0002498640229
3117,13.73327942
3117,2.113358008e-05
3117,0.0001206013798
3158,9.183131981
3158,0.1727889528
3158,6.380889857e-06
3158,9.329968206e-05
3199,0.140182997
3199,1.438484006e-06
3199,2.046164497e-05
3240,9.907129386
3240,6.014015526e-07
3240,1.30085693e-05
3281,5.843367423
3281,3.896655016e-07
3281,5.091487267e-06
3322,0.09021885223
3322,3.225569685e-06
3363,2.189927827e-06
3370,0.06282312626
3404,6.269012348
3404,3.864466528
3445,0.03873579855
3445,9.550007718e-07
3486,3.941500069e-07
3491,0.02489707136
3527,6.21427324
3527,63.00039952
3527,6.109272858
3527,1.55041846e-07
3565,0.01564130048
3568,0.009758357109
3611,0.005970936537
3650,0.003229338215
3650,58.69069422
3650,6.18265731
3691,31.86739922
3691,2.494230546
3732,0.001090627642
3732,30.08484148
3771,0.0008952937898
3773,19.26328155
3773,21.88638981
3814,0.0006024103424
3814,12.33854189
3814,14.79868681
3855,0.0002348233071
3855,9.783705873
3896,9.035200833e-05
3896,4.098306248
3937,4.057446779e-05
3937,3.216409466
3937,1.521915527
3978,3.914791262
3978,6.294699688e-06
4019,2.293789407e-06
4019,3.841405282
4060,7.847257848e-07
4060,2.456821695
4060,6.271859598
4060,3.969776524
4101,0.8765397751
4134,3.978556309
4142,3.755665678
4142,9.816859918
4183,0.4705012798
4224,0.378552981
4265,2.481856929
4347,2.265579479
4347,0.2339674979
4429,2.475882319
4429,6.219877069
4429,2.431654413
4429,0.09383709683
4470,2.2698793
4470,1.575989391
4511,1.402211446
4511,0.05365733698
4552,3.864788215
4552,0.02671456672
4593,0.01263005643
4634,1.552115143
4634,0.006110148191
4675,0.9666918175
4716,1.368615643
4716,0.987792815
4716,1.519065811
4754,0.00389053978
4757,1.444713729
4757,0.001791728962
4782,0.001539235427
4798,0.9059871855
4798,0.548662988
4798,0.0006951700365
4837,0.0006252978317
4839,0.9116540987
4839,0.5533874398
4839,0.9998482007
4839,0.0003301891842
4880,2.313146606
4880,0.3549065214
4880,9.654115647e-05
4921,0.6202309672
4921,3.771536428
4921,0.5519118081
4921,3.758764458e-05
4962,0.3797028238
4962,0.2103515615
4962,0.925042379
4962,9.234249006e-06
5003,0.3952670204
5003,0.3450870199
5003,3.630838407e-06
5003,6.117488994
5044,1.564013299
5044,0.117923487
5044,1.028323311e-06
5082,0.6309557779
5085,0.217400896
5085,0.2122926029
5085,0.2304548385
5085,0.09137774534
5085,5.194440718e-07
5126,0.3858900533
5126,0.4700824868
5126,3.57238676e-07
5167,0.131487106
5167,0.1109323059
5167,0.3368638686
5177,0.06272685959
5208,0.09381038875
5208,0.2281234324
5208,2.317957981
5208,0.1340079534
5249,0.9771189939
5249,0.02681126538
5290,0.07110530095
5290,0.04820314191
5290,0.07731383792
5290,0.02002332417
5331,0.04890596004
5331,0.03728180034
5331,0.1144562148
5331,0.05614005525
5331,0.012124788
5331,0.1893734667
5372,0.03524535443
5372,0.01476872583
5372,0.5881044571
5372,0.009252159411
5372,0.1481306521
5413,0.09492218611
5413,1.520308424
5413,0.02629548118
5413,0.005349070025
5428,0.009419202755
5442,0.09946498568
5451,0.02484567479
5454,0.01586289709
5454,0.3377565259
5454,0.002261861006
5458,0.01541753047
5495,0.004554446171
5495,0.05596439282
5495,0.001386455961
5501,0.009979064688
5520,0.01577582808
5536,0.003598935212
5536,0.002200926359
5536,0.03097209624
5536,0.008019695914
5536,0.237086599
5536,0.0008130849125
5536,0.04115691359
5577,0.001763045521
5577,0.0006024874966
5577,0.004325353634
5577,0.0006152802288
5607,0.003639939895
5616,0.001510657904
5618,0.0006604869966
5618,0.01928466353
5618,0.9274238025
5618,0.002003799452
5618,0.132180104
5618,0.0002067712114
5618,0.03365924043
5659,0.0002973898323
5659,0.0001773673945
5659,0.01443736894
5659,0.00125264108
5659,9.035229124e-05
5659,0.01829044538
5700,0.0001294333648
5700,0.0001099125849
5700,0.009562567788
5700,0.5717143136
5700,0.0006467299202
5700,0.07547313634
5700,3.158379221e-05
5700,0.01335537496
5741,3.118239374e-05
5741,4.329307274e-05
5741,0.004258222075
5741,0.0003091034273
5741,0.05595785702
5741,2.254203521e-05
5741,0.00557511822
5760,0.003788111127
5782,8.45603131e-06
