"x","y"
1,63.56615724
1,79.34759849
1,82.43937715
1,74.49824253
1,70.0621744
1,77.30609866
1,79.36424965
1,73.10801157
1,78.42116072
1,71.86514724
1,69.05962018
1,80.6635071
1,73.41222465
1,72.00974077
1,75.92230048
22,54.42062945
22,41.17600672
22,26.05986594
22,61.81982538
22,60.21632793
22,2.054050508
22,27.04590094
43,53.32553294
43,32.13969938
43,29.79781381
64,27.12919806
64,50.96137937
64,60.15312319
64,21.61011541
64,24.05694563
64,23.96222535
64,20.30043519
64,40.19299266
64,24.71945998
85,15.64909058
106,22.18849584
106,34.48730073
106,62.12449096
106,9.999173949
106,60.54701687
106,14.35433222
106,32.05558045
106,15.03488913
127,15.13227406
127,22.30010278
127,5.58773036
148,3.920661829
169,7.792739678
169,39.1769744
169,14.95171642
169,2.373672579
169,19.2089396
190,29.08542418
211,24.16903295
211,13.58081305
232,5.219158121
232,23.65955532
253,24.29118356
274,2.832555322
316,2.429324411
379,9.992592554
505,29.61156893
526,10.80109073
547,5.120749776
589,14.93509999
589,9.619992432
631,7.994769582
631,8.227336194
631,8.380718166
652,5.885111476
673,5.422918834
673,12.65291588
673,4.345741876
673,8.793587776
694,2.617216128
694,7.734635629
694,2.295406611
715,2.439974461
736,5.656937326
778,24.364733
1051,15.81759707
1072,7.550826181
1114,5.685214129
1114,6.187971165
1135,3.304338155
1156,2.049001323
1198,5.667183446
1219,5.901071483
1681,10.8113833
1702,13.10753441
1702,8.609841497
1723,1.521031668
1765,9.862599222
1765,3.362446508
1807,1.259603493
1807,1.96781147
1828,5.619672929
1828,0.9872844567
1870,0.7411708524
1891,3.696835313
1954,0.5470713658
1975,2.444744402
2038,0.2228343093
2059,0.01470144311
2080,0.003022764608
2122,0.0009206820635
2185,0.0005620042803
2269,0.0003809226535
2290,0.0002351918855
2332,4.959156805e-05
2353,1.113403016e-06
2374,7.502247135e-07
2395,3.299096285e-07
2395,5.830147426
2416,1.738951179e-07
2437,8.326916578e-08
2458,6.044208334e-08
2479,2.630136997e-09
2479,3.959114356
2480,2.429652035e-09
2521,1.4198136e-09
2542,7.338885055e-10
2546,4.430127376e-10
2563,2.486637848
3277,1.132083848
3298,0.9568642496
3445,5.459238986
3466,1.089076218
3487,0.4822620957
3529,0.2953794208
3550,0.04700992281
3571,0.001740038416
3592,0.0003646265736
3613,0.0002169229041
3655,6.504557463e-05
3655,1.425132702
3676,1.336108036e-05
3676,0.559567803
3697,1.937094286e-06
3739,1.563727448e-06
3760,8.741282045e-07
3760,0.2317117451
3781,1.484415106e-07
3781,0.04074196986
3802,4.817258503e-08
3802,0.003327662646
3823,0.000950346621
3844,2.57573376e-08
3846,2.372926655e-08
3886,1.582010967e-08
3886,0.0003288946653
3928,0.0001850536688
3949,0.0001138488858
3970,2.70493784e-05
3991,1.992029031
3998,2.508321481e-05
4012,8.805685993e-06
4033,6.016299297e-06
4054,5.461619672e-07
4075,0.4973105391
4083,3.936771824e-07
4096,1.720900213e-07
4117,7.772098698e-08
4117,0.3758495838
4138,1.296454499e-08
4138,0.05166943989
4159,8.072417401e-09
4180,0.003352709395
4201,0.001395883101
4222,0.0008216052871
4243,0.0002836393843
4264,0.0002091585602
4285,0.000130350747
4306,4.16373168e-05
4327,2.413340437e-05
4348,1.570339859e-05
4369,2.632070959e-06
4390,5.213067311e-07
4390,2.006774944
4411,9.564627135e-08
4432,4.699626288e-08
4978,2.477693931
5020,0.933015567
5083,0.8022869354
5104,1.415479269
5146,0.7840857141
5146,0.4770655476
5167,0.9800630168
5167,0.3417980575
5188,0.4884172885
5196,0.2509916857
5230,0.2183044948
5230,0.08623861453
5251,0.01489229652
5293,0.1516302526
5293,0.003997146896
5304,0.003980780348
5314,0.001125369332
5335,0.0002981064536
5356,0.04503948789
5356,0.0002159385471
5377,0.005656143779
5377,0.00010691125
5398,0.001035627329
5398,9.230497369e-06
5419,0.0008544283626
5419,2.255639828e-06
5440,0.0006010421513
5440,1.418823132e-06
5461,0.0001490280197
5461,6.608739227e-07
5463,6.302346378e-07
5482,8.984400637e-05
5482,1.865886077e-07
5503,1.05161746e-08
5506,9.611540008e-09
5509,5.79115067e-09
5524,2.205123056e-05
5545,5.821673227e-06
5566,1.724414773e-06
5587,1.584536363e-06
7309,1.550313947
7687,1.441591304
7708,0.9725616212
7813,2.031890482
11110,0.3282940842
11131,0.1702189586
11152,0.1307408266
11194,0.03664601406
11215,0.0006408360107
11219,0.0006292940328
11236,5.535773906e-05
11257,3.640940099e-05
11320,1.634337676e-05
11341,5.929583674e-06
11362,1.411520653e-06
11383,8.939652254e-07
11404,3.660277335e-07
11425,1.389127258e-07
11446,6.118860529e-08
13672,1.52051447e-08
13693,9.520424449e-09
14386,0.3059979421
14407,0.1967661274
14428,0.01387155959
14449,0.009015389216
14470,0.002271859186
14491,0.0009847765031
14575,0.0004109225473
14617,0.0003414281791
14638,0.0002011385472
14659,0.0001041204745
14680,2.465340765e-05
14701,1.208147538e-05
14722,4.857574567e-06
14743,4.487978913e-07
14764,3.980840688e-07
14785,2.312602874e-07
15289,1.028048857
15310,0.9453658972
16948,0.2929467973
16969,0.1624137485
16990,0.08888889609
17011,0.04504116761
17011,1.316079224
17032,0.03192153295
17032,0.5175366603
17053,0.01046962595
17074,0.001392729953
17095,0.0007556696474
17095,0.1883740588
17116,0.0003079537047
17137,0.000137276127
17137,0.102686085
17158,2.641713642e-05
17158,0.04268570432
17179,2.419338318e-05
17179,0.7676827169
17179,0.01155214946
17200,6.989688611e-06
17200,0.2661820134
17200,0.003504301238
17221,1.189586932e-06
17221,0.09547718149
17242,1.769125557e-08
17242,0.0603813407
17242,0.0009031391753
17253,1.577846565e-08
17263,0.01779497384
17284,0.01189689861
17284,0.0001169735422
17305,0.0003475073807
17326,0.0001039911554
17326,2.475490294e-05
17347,8.516893186e-05
17368,3.055444927e-05
17368,2.839403891e-06
17389,2.470974374e-05
17410,1.2555095e-05
17410,2.9842613e-07
17431,2.206868373e-06
17431,1.875612554e-07
17452,7.66835683e-07
17473,3.424592592e-07
17497,2.430159896e-07
19132,6.39503611e-07
19133,6.140575977e-07
19173,3.921260827e-07
21610,0.5152569055
21652,0.3855345334
21673,0.09389252519
21715,0.05652483409
21736,0.03621539723
21757,0.01510713711
21799,0.003651907814
21841,0.001241674863
21862,0.0001319621449
21904,5.780504461e-05
21925,2.448826743e-05
21967,6.63446869e-06
22933,0.2569320793
22954,0.06991970167
22975,0.04018935884
22996,0.01735899899
23017,0.009059578421
23038,7.26235495e-05
23059,3.060588207e-05
23122,1.43237385e-05
23164,6.791842793e-06
23185,3.822305047e-06
23233,2.502206172e-06
25705,0.5543184951
25789,0.3468506281
25810,0.09860453435
25831,0.03734442945
25852,0.007207608452
25873,0.003170665588
25894,0.00139366179
25915,0.0002189680164
25936,0.0001062512083
25957,5.565742174e-05
25978,8.036652019e-06
26020,6.066312068e-06
26041,3.190316249e-06
26062,1.793028957e-06
26083,1.421260805e-06
26104,7.544269067e-07
26125,2.798301466e-07
26146,1.523046649e-07
26293,3.066816021e-06
26314,4.999814109e-07
26335,2.248327462e-07
30556,1.1362431e-08
30561,8.266056284e-09
41917,0.5745315754
42001,0.2220367674
42127,0.1227360862
42169,0.03345573482
42190,0.003006092849
42211,0.001093765976
42232,0.0009215555768
42295,0.0001668182591
42316,5.081948723e-05
42337,8.934521475e-06
42358,4.735779527e-06
42379,1.48753432e-06
42421,4.634399886e-07
42442,1.616579937e-07
42445,1.567510708e-07
47146,3.834526296e-08
58738,5.341917131e-08
62203,4.671667853e-08
63526,1.091090667e-07
63533,9.840005077e-08
63547,1.439161679e-08
77554,1.314068101e-06
77575,5.594375523e-07
77596,3.938701809e-07
81418,1.572817041e-07
86941,1.515039116e-08
