"x","y"
1,1938190.347
1,32384026.11
1,28103987
1,30103.67007
1,279054.8099
1,898958.894
1,41910760.72
1,20399580.09
1,2107010.453
1,26140390.77
1,359866.1533
1,8488413.389
1,60386.65101
1,234977.2485
1,203552.1758
8,21776369.42
8,21776369.42
8,21776369.42
8,21776369.42
15,258053.3349
15,858769.4258
15,309760.5317
15,13992.675
15,46917.84529
15,101533.8138
15,1854543.93
15,50208.24516
15,541412.2865
15,172941.8249
15,31784.94882
15,37978.86872
15,36583.56608
22,577547.3847
22,39770.68692
22,16611.87658
22,55218.90255
22,44675.07078
22,5878.404352
22,39063.06356
22,7421.592379
29,15153.48216
29,172721.7143
29,14211.36773
29,40442.69271
29,27742.6128
29,8566.203805
29,4025.145909
34,3976.432795
36,45371.98591
36,16143.91899
36,21678.56669
36,31701.91123
36,2260.880543
36,19700.41803
57,38194.39676
57,15683.31016
57,35491.46112
57,12930.83616
64,7104.66393
64,34934.96431
64,6169.744996
71,21807.39217
71,1580.15733
71,13342.52245
71,22306.56828
71,15460.847
78,6561.460564
78,451.4787522
78,8878.64881
78,1820.499458
78,15877.50712
78,1201.395257
78,1363.944612
78,2028.240829
82,15837.35571
85,3631.178068
85,91.24779756
85,7746.994302
85,14068.22646
85,579.741113
85,2130.911427
85,127.5126889
85,5604.65859
85,6719.137767
92,6595.882969
92,2219.946302
92,50.00097495
92,1253.105842
92,1458.788421
92,114.5445608
92,39.60630108
92,154.8002168
92,35.80933916
92,3450.391736
93,15819.48879
96,9993.403078
99,2325.76002
99,2118.048265
99,12.17823435
99,508.6265374
99,66.58550509
99,2761.566544
99,70.37656284
99,7450.755589
99,46.2277698
99,996.4885907
100,59.88200785
104,39.32952491
106,1507.58896
106,867.6432581
106,328.3481292
106,9.024846154
106,1243.562107
106,17.03946378
106,18.73522207
106,134.7775991
106,407.4320408
108,15.07496714
111,387.9033458
113,78.62569187
113,162.706523
113,1.227322583
113,62.92779056
113,7.058962416
113,3481.577129
113,2742.98586
113,9.3679721
113,207.4824697
117,157.2052048
120,5.981386351
120,1.65013736
120,0.8159024431
120,549.1267457
120,958.5179216
120,7.264144333
120,1932.618128
120,112.1126366
122,1.371800973
123,4.843174901
127,527.9635139
127,1449.507693
127,6.045903013
127,64.79029053
128,62.17430772
130,3.74687446
130,3.78951832
134,56.35607845
134,286.1246889
134,162.2291505
134,19.58839077
135,6.305780844
136,0.9417581355
136,157.8981251
140,15.68713789
141,579.3502181
141,35.60144442
141,8.095843982
141,50.59522929
144,5.556367787
148,0.06306403543
148,3.671132983
148,39.37398906
148,12.08612594
152,2.03415681
155,0.03372665567
155,0.4770661546
155,0.3962489195
155,6.99229335
161,0.01382405174
162,604.4038665
165,24.57704626
169,6.300658871
170,9.684163799
176,361.24263
176,303.3991451
180,15.57261937
190,242.6792487
197,43.03833602
197,136.4443662
204,5.922739147
204,65.03384683
206,60.57558528
214,9.003583109
227,6.245850991
232,18.63915474
235,15.53056818
248,9.303236996
253,6.104252789
257,6.121587214
309,0.003477008453
386,1.887044184
393,0.5488371885
407,0.2774263628
449,0.1836553719
455,0.1406645153
456,0.09911935791
490,0.05915020322
615,2.502250284
687,13.96301827
813,1.460538612
827,1.875580223
834,0.6140267905
836,0.3257004857
841,0.04584026838
848,0.01458308079
995,0.293866085
1021,0.2499360913
1024,0.9119719801
1051,0.6292453639
1261,3.649101087
