"x","y"
1,328.4853895
1,106.9328143
1,1575.800558
1,64.68803234
1,730.8363218
1,171.2275254
1,61.4659778
1,138.3835494
1,158.140589
1,190.3827005
1,71.05149774
1,176.5034138
1,133.3436487
1,103.0905789
1,88.23115639
82,142.7720089
82,142.7720089
82,104.0551177
163,89.86056387
163,85.06477042
244,99.26333663
487,59.71198693
487,51.61151695
487,135.881332
487,55.60693037
487,95.99365556
730,54.13154656
811,99.36645997
811,39.29331797
973,98.09079986
1216,37.65150748
1297,62.62531839
1378,250.6562138
1540,63.07412243
1783,96.3726191
1783,62.28461148
1783,99.72334846
1864,99.94477711
1945,39.68206653
2593,39.60945659
2836,39.65240518
3646,99.5454655
4051,63.090305
18226,62.90947326
20737,39.60530493
