"x","y"
1,253812.5557
1,251174.6554
1,158696.0844
1,204929.6057
1,525612.429
1,143517.5488
1,380640.5142
1,357541.3961
1,340371.8491
1,383922.5715
1,390477.9759
1,302597.0867
1,244467.5276
1,323099.3804
1,330670.0504
163,22399.08959
163,12484.09234
163,16282.13341
163,20173.59077
163,26581.92247
163,19884.89086
163,35392.87366
163,14637.22708
163,16626.36511
163,27175.78521
163,21343.30853
163,10905.32179
163,17899.75249
163,18296.25399
163,30651.31307
244,9026.455277
244,3960.749797
244,6131.599456
244,8952.033957
244,9255.263053
244,5060.499107
244,12585.77346
244,7203.905913
244,6558.789519
244,13193.85939
244,9646.470761
244,6620.288721
244,7451.575792
244,6948.176678
244,11259.02318
325,3352.261555
325,2058.279596
325,2434.834522
325,3594.862468
325,4555.100591
325,2670.321941
325,5557.916976
325,2957.747062
325,2580.902146
325,5277.450376
325,3355.610312
325,2238.776446
325,4102.08221
325,2426.376985
325,4425.355109
406,1384.176719
406,839.0758012
406,987.5235885
406,1432.59783
406,1700.700108
406,1022.132794
406,2100.760426
406,1241.798249
406,1217.693909
406,2057.70619
406,1311.785012
406,969.660473
406,1525.593937
406,978.1469293
406,1643.573717
487,651.3328115
487,384.8411781
487,474.708886
487,635.2236043
487,796.9080562
487,611.5558473
487,944.6432846
487,712.9866064
487,771.628047
487,902.1334879
487,545.5180182
487,437.873135
487,698.9902435
487,494.8623582
487,738.6982788
568,356.833314
568,155.253381
568,294.320638
568,297.9706171
568,479.1166192
568,476.8321487
568,514.6848686
568,486.5286985
568,413.3425526
568,307.6356709
568,197.9349846
568,386.4732898
568,321.3544601
568,422.5914702
649,167.262931
649,90.9036437
649,199.3006271
649,116.2325538
649,334.8364491
649,376.1554762
649,297.1063156
649,369.2424697
649,268.0620604
649,255.9213929
649,230.4485138
649,86.25065856
649,242.7817908
649,277.9639719
730,86.32562648
730,60.49680672
730,210.2402053
730,226.9262838
730,216.1845216
730,180.4833517
730,207.4831247
730,236.5889498
730,218.8787205
811,51.91971337
811,53.63376028
811,120.16486
811,246.1029436
811,129.4863422
811,50.25749966
892,89.56717414
892,38.39760039
892,156.7931398
892,88.44310936
892,132.8021941
892,149.5645697
892,39.39512502
892,156.4859617
892,154.3820415
973,37.37272534
973,39.36932932
973,87.34397207
973,91.70840989
1054,59.81749927
1054,94.46816969
1054,47.13179128
1054,151.9139225
1054,61.16991477
1054,62.39479099
1216,37.51240267
1216,97.85199701
1297,38.96045669
1297,39.25834915
1297,96.3956395
1297,99.74718504
1459,39.54302867
1459,62.44112024
1459,155.257543
1621,92.20981096
1621,50.28861987
1702,156.9439596
1783,38.93025554
1783,55.92252197
1783,39.19863808
1864,56.49855483
2107,39.6001217
2431,39.36295406
3808,95.56847032
3808,54.84743109
3889,35.38058341
4213,20.04964202
4294,97.40712422
5914,24.89836228
6076,24.78901669
6083,15.84806306
6562,25.01355183
6805,25.00733044
7048,25.06250332
7129,25.08143225
7210,24.97005563
7858,60.0416597
7858,24.98788338
7939,25.03085565
8101,25.10249686
8101,30.40367974
8263,19.47017206
8344,15.17269908
8425,6.884457078
8506,2.671478385
8587,1.309258053
8668,9.778091193
8668,0.8162850965
8911,24.8758267
8911,0.6124654875
9235,56.72488848
