"x","y"
1,7378774
1,414047.4009
1,623727.3486
1,5262489.028
1,21005957.05
1,1372046.902
1,18603972.67
1,7672172.503
1,15630217.71
1,12715947.97
1,17778012.28
1,17728492.88
1,4534456.216
1,8634820.089
1,16632883.24
22,5682098.719
22,5175145.15
22,5173534.557
22,8241598.517
43,2627526.899
43,127841.2933
43,1602043.523
43,2920281.258
43,821430.9058
43,923123.8168
43,2436181.244
43,1622251.808
43,316967.0273
43,615030.4976
43,274220.177
43,230649.5662
43,980376.1858
43,1302939.418
64,1579003.433
64,84125.48098
64,646360.8145
64,1141083.375
64,318638.9931
64,1495026.546
64,470298.7327
64,143409.2568
64,264413.6735
64,62341.17911
64,596114.0016
85,137150.0356
85,580386.735
85,139309.7329
85,34086.50085
85,252668.1573
85,342084.0116
106,204579.4582
106,270114.4692
106,279908.3379
106,28088.82831
106,165017.9993
106,21300.89798
106,56346.58036
106,248989.72
106,17791.15298
106,158113.2857
106,185217.6872
106,157756.0617
127,140709.6888
127,48441.5976
127,209527.2432
127,59383.17716
127,86046.74592
127,10850.66812
127,41454.69978
127,67702.07635
148,236797.691
148,46836.8482
148,104153.8386
148,22449.7733
148,14207.68169
148,15961.45352
148,64126.8828
148,32695.07797
148,53063.21392
169,15874.01651
169,69566.70502
169,61489.46049
169,7114.616013
169,93684.29949
169,6437.592824
169,23917.85831
169,22762.28882
190,12122.86589
190,54095.47385
190,8676.812464
190,54263.47497
190,6044.678759
211,71551.27835
211,23499.84508
211,3925.997402
211,36415.92234
211,5006.657575
211,21248.19233
211,7297.287278
232,51212.21362
232,32434.65339
232,9686.698359
232,37439.33536
232,6887.978036
232,14219.60215
232,4454.17851
253,19618.54774
253,103598.5291
253,4307.791041
253,5795.436697
253,1904.560252
274,31950.02925
274,99655.77075
274,22525.82194
274,3667.672079
274,2990.03324
274,15385.79532
274,1524.239146
295,13844.59422
316,14091.62446
316,5189.835244
316,36515.58854
316,5482.961923
316,2391.582905
316,1967.994523
316,3312.992503
316,9731.524933
316,1889.241448
337,23622.17414
337,23230.65043
358,12931.73583
358,13735.10181
358,14023.44738
358,1520.967137
358,6113.884188
358,1346.900754
379,5082.082245
379,3933.813816
379,5822.262159
379,8397.637632
379,1584.080373
379,3939.531643
400,2334.390677
400,5749.692915
421,54809.43007
421,3074.09126
421,3810.512788
421,2324.353589
442,1355.747191
442,549.3803449
463,38125.07544
463,295.5778819
484,2462.450056
484,127.0655411
484,966.451321
503,1583.450924
505,2472.026428
505,1184.723304
505,9985.733175
526,984.8913327
526,3692.696298
539,99.9703255
547,1455.633477
547,1004.136607
567,976.2981307
568,6108.485284
588,995.242449
589,9938.953459
589,20610.44829
589,938.7141439
589,390.3319475
610,596.6704758
610,2385.933005
610,3746.988993
631,910.4968173
631,238.1844503
631,60.25638937
652,2489.159995
652,3643.004071
673,606.9128076
694,5905.528738
694,566.4905091
694,976.527921
715,14207.36331
715,1267.508647
736,944.8881026
749,397.8900205
757,2646.972651
757,147.728607
757,2369.154426
778,1929.584272
778,8578.094313
799,390.1136841
799,597.3393749
799,1536.029951
799,244.300495
820,5491.869571
841,495.7031185
841,1459.099523
862,3658.682615
862,92.85158438
883,2481.95581
883,2474.738819
883,39.72513005
898,398.0160933
904,942.823612
946,517.5435144
967,813.8549108
967,1576.680881
967,377.5886974
967,1507.114878
1003,1578.522302
1009,573.3835211
1030,669.755179
1030,696.3344068
1030,146.6252457
1051,528.8745136
1051,603.7748789
1051,361.3131761
1051,580.1953621
1051,965.6351908
1072,97.18445113
1106,397.9484167
1114,251.0017821
1135,392.0966512
1135,348.2915181
1135,586.7272609
1177,391.1377982
1177,59.6921739
1219,373.9676031
1257,250.8791817
1261,246.1404311
1280,62.61005579
1282,603.7030859
1303,629.8221812
1345,24.52377242
1387,145.745546
1387,248.2565636
1408,193.3991828
1429,247.9819308
1449,96.44539729
