"x","y"
1,6.416566614
1,32.45228328
1,21.90324691
1,10.2990111
1,41.52563762
1,12.07935227
1,4.214996122
1,15.10609644
1,19.51720543
1,27.00306178
1,21.4365468
1,11.66980992
1,24.07610104
1,22.34054893
1,58.56629948
2,9.675483192
2,3.564562754
3,5.462227164
7,9.18946349
8,6.238569321
8,9.771863507
8,28.89846065
8,7.405589937
15,12.11282907
35,5.953910214
36,4.896047598
43,11.60755601
43,7.650444093
45,9.635987034
50,4.391339023
50,7.904335404
50,5.028356311
50,8.27041153
50,15.50315901
51,9.876769601
57,3.576611757
57,9.66222394
62,6.160017363
63,3.88475673
63,5.80868141
64,2.458374197
66,2.3077375
66,9.638748739
71,1.365239224
71,3.592220215
71,2.519846202
72,1.856479954
77,1.527075633
80,1.226973946
84,6.308882839
85,1.973084347
86,1.526662393
87,0.7903696288
87,6.234805198
92,0.9901703695
97,0.6061786691
101,0.5478861111
107,0.3905538145
113,3.116273991
157,2.460564247
211,2.904515238
216,2.503457558
225,6.238569321
278,3.973737234
280,1.539302569
288,5.275629584
325,0.395556359
408,3.697905789
451,2.390617791
470,2.717792667
475,1.5558742
490,2.494785906
491,1.723958496
492,1.249867681
501,0.9084701299
602,2.360372934
630,1.518583667
647,3.758853607
708,2.353876542
741,1.325758691
775,1.471369492
806,3.570592146
883,1.492414635
982,3.721184893
1527,2.484241337
1555,1.956433038
1577,1.377559509
1660,2.466826775
1688,1.113274435
1690,0.9559736383
1709,0.6194932763
1741,0.9835758806
1792,0.599977207
1849,1.089859842
1863,0.8863031982
1905,0.8522063233
1907,0.5253277791
1909,0.9882492388
2003,1.41189309
2117,0.7995613189
2120,0.5911491634
3298,0.9928539985
4298,0.8967980057
4379,0.4670383665
4618,0.9387282776
5178,0.9463731498
5292,0.581384304
5428,0.6279382072
5643,0.2457779526
5734,0.3946813415
5825,0.2400633133
5842,0.1301434951
5860,0.09588520187
6045,0.3273859736
6386,0.38344369
7953,0.5836125038
7981,0.2420871002
8761,0.9564152124
8770,0.2033720659
9291,0.2423292664
9598,0.3880504412
9603,0.2384606643
9745,0.2834769939
9748,0.1418182805
9913,0.4218077421
9916,0.397608086
10067,0.08666070803
10666,0.3217539723
10689,0.2071853038
10974,0.1137972755
12201,0.6299872827
12890,0.3496688677
12897,0.2268275152
12920,0.1361708799
12937,0.08125623991
12944,0.004883584594
13003,0.3816105152
13952,0.3735308614
13973,0.09909487007
14232,0.03527488142
14454,0.2477305786
14456,0.0867114831
14652,0.04602215991
15128,0.09957590528
16297,0.08820218471
21677,0.3613549355
22317,0.1353474535
23636,0.2435449603
23777,0.06548068273
30182,0.153890469
30409,0.02730506875
30444,0.02322115812
31473,0.0575175669
34217,0.06025749023
34476,0.0141347407
41979,0.1484528015
41987,0.0643008312
42001,0.06193523758
42232,0.03976752178
42554,0.05480919806
42764,0.01940445937
44297,0.03374635253
44304,0.02316352653
44577,0.00784020982
44647,0.00440382549
46488,0.1516791181
53145,0.09200944981
54846,0.01492411489
54916,0.009841147933
59637,0.1424709421
77476,0.2170977363
77523,0.1310293765
78520,0.06089471946
78569,0.03934766167
80158,0.03798598996
80494,0.038135843
80501,0.02160537766
80508,0.01208038216
80550,0.009706505605
82356,0.01532252321
82384,0.008896503392
86955,0.01029185988
89321,0.02271360651
