"x","y"
1,46.88086234
1,45.29093705
1,42.65819311
1,27.35377714
1,55.65588719
1,25.11396049
1,6.476236717
1,34.03149817
1,13.24985276
1,56.86856241
1,29.08853629
1,23.07541568
1,41.30317325
1,7.049664685
1,25.10582561
2,5.515975436
8,33.63288711
8,37.33012675
8,37.33012675
8,37.33012675
8,9.771863507
8,24.83786685
8,39.47399878
15,7.6171788
15,12.8557046
15,11.12088212
15,14.10438822
15,22.65281822
22,15.10556496
22,14.45111461
23,24.96881013
31,14.72675206
36,20.49193283
36,24.59302479
36,6.973341433
36,4.13035074
36,12.65487816
38,5.783050767
38,9.989358553
38,3.676180649
50,7.573300513
54,6.272803103
56,9.770915298
57,14.40217401
57,8.238233854
57,8.274775915
57,3.04140515
57,9.107439528
58,6.281728212
64,7.43346589
64,4.166077476
64,5.380245153
65,3.759155889
71,1.813781612
71,2.447437036
78,3.660749134
78,4.085760368
78,1.380364555
78,8.725102245
80,3.852115503
85,1.618945139
85,2.938561088
85,4.853622739
85,1.486199336
87,1.134258677
92,4.10337744
92,8.031225114
94,3.477908217
100,2.472706089
102,2.448584615
106,0.9690674045
106,1.615902099
106,0.9695555164
107,1.322805627
115,3.899218239
117,5.928262135
135,0.9257258949
150,1.320877382
157,3.829766817
160,6.276453792
197,3.642261161
211,2.481796396
246,1.477581638
358,5.592917159
371,3.276875975
372,3.345257113
386,2.028870779
414,0.5728453013
428,1.691108001
443,2.395808266
446,1.525535504
467,1.280941581
493,0.8971419447
502,2.4637192
518,1.543328656
645,4.287104838
647,3.964129713
691,2.379169434
701,1.396472688
715,0.4652112729
720,0.3090003401
736,0.2438774603
750,2.277471046
772,2.063358787
780,1.357173885
785,0.8812646772
911,0.4466006126
939,0.2127608791
1011,1.465779664
1015,0.9988800454
1035,0.5500890635
1074,1.517573237
1221,0.5537946433
1254,0.8147057561
1257,0.5994839976
1433,0.3976574803
1766,0.9189808214
2019,2.488808337
2085,1.508497714
2541,0.4603566486
2609,0.3892317969
3419,0.717332475
3529,0.6041371432
4453,0.7915411683
4455,0.3781239053
4476,0.1143449936
4495,0.08095879015
4509,0.9878087448
4538,0.4525804212
4615,0.5972775926
4669,0.3493526707
5450,0.9196182454
5475,0.2299632956
5478,0.1578233076
6245,0.3768455732
7830,0.3941224978
8238,0.9245727022
9185,0.3267500556
9543,0.1806811698
9570,0.148141088
9961,0.2121051402
9969,0.05057107938
10508,0.6173240215
10513,0.309566811
10522,0.2003461757
10525,0.152928602
11068,0.3417131369
11089,0.06306849329
12502,0.5092265812
12509,0.3971211432
12519,0.138952507
12527,0.09791545837
12856,0.0931632504
12888,0.09993595281
12937,0.06105330426
12944,0.02666747365
13112,0.04380200945
13119,0.0329172151
19543,0.1894179323
20374,0.1486617269
20399,0.07467722139
20718,0.3861544627
20742,0.2281307412
23949,0.5742605723
24065,0.3918785075
24098,0.2334166808
24116,0.08425376863
26111,0.2382480637
26573,0.09788194461
26587,0.05748126957
26728,0.1550897762
26755,0.08682341716
29848,0.1138774662
30927,0.04461436883
31095,0.03848790587
36289,0.04284954299
36303,0.03270259074
39974,0.05573881392
39978,0.01565282629
40135,0.1493390387
61404,0.2091814108
61426,0.1276968448
69623,0.0827107516
69630,0.06302020681
74901,0.06885419098
74915,0.04451239601
77297,0.02987461584
77421,0.02216102864
77449,0.01571915711
88656,0.03977660265
92758,0.09992465817
