"x","y"
1,4000488.17
1,35212608.69
1,5524820.086
1,1263603.136
1,59879975.93
1,3534749.633
1,518644.2855
1,27024717.28
1,283349.3491
1,6754775.789
1,244742.4563
1,12804845.39
1,21432811.53
1,2054578.865
1,413220.9102
8,23373651.88
8,23373651.88
15,13218.19941
15,1778423.28
15,32590.20735
15,14786.28689
15,49946.18519
15,734599.1246
15,59971.65371
15,18060.13982
15,32393.00223
15,6992.46107
15,19289.43169
15,20075.59053
15,9024.08887
15,45269.63466
22,2568.885147
22,21392.55827
22,1888.789796
22,9000.142432
22,36568.77536
22,12516.50048
22,19461.147
22,4221.393263
22,3024.577829
22,3664.777984
22,68202.69167
29,2393.975182
29,30141.79053
29,899.9581976
29,15995.17321
29,18048.4687
29,410.0027482
29,83.39765769
29,22.14498946
30,387.4505615
36,7091.916047
36,121.1908529
36,49.47959944
36,3681.566294
36,477.3477775
39,15.59094159
43,14991.94159
43,45.07915613
50,15679.48949
50,15747.26327
50,122.8688743
57,2445.089166
57,10.87710789
58,9.916651633
64,12125.20876
71,441.0471959
71,619.9411595
71,4869.598183
71,9200.153435
71,3.399307936
71,61650.07365
78,6282.431522
78,110.1732353
78,1686.85302
78,701.4035
78,2103.678322
78,678.5476603
79,95.959938
81,618.2965459
85,1421.372902
85,16.27310944
85,10.0902253
85,9818.866658
85,56.37406963
86,39.54215073
87,14.87161523
87,6.829513287
88,39.64428957
89,5.183003457
92,388.4507505
92,287.3240242
99,181.7846915
99,1686.331121
99,130.8256495
99,1.025629056
99,1908.207028
99,1000.675258
99,5.728873064
100,995.3926087
106,86.37687232
106,9.20930915
106,0.2076312439
106,237.0454185
106,110.45535
113,15.14016995
113,84.68605328
113,53.13267713
113,6.122924335
113,98.97950442
113,366.0721784
113,37085.7967
120,0.1533906738
120,40.9833752
120,2.202010812
120,15683.71774
121,9.754743007
122,37.65130855
127,6.237928087
127,14.54987288
127,2092.280134
134,49.63776126
136,9.80333092
141,24.49832367
141,3.811886184
141,13.66488887
143,9.29637495
148,22.94692182
155,3.205438098
155,22.17735098
155,10.71441881
155,2.176590836
155,0.9154882494
157,8.861846025
162,5.935095898
166,3.904080017
169,6.585062901
169,0.2451408496
171,14.05346206
171,0.151234501
176,2.850317846
178,2.47016074
179,2.35941912
185,0.07594830357
199,0.03219300939
246,9.98777946
281,3.980683804
309,2.373278549
310,1.087234835
331,9.581904876
463,0.8471133344
505,0.1654432688
519,0.0398214185
568,0.7494709643
575,0.1546498349
603,2.810030102
649,1.578342793
848,0.03649185274
848,0.1184139812
862,0.02640481565
877,1.141719248
879,0.7723420131
880,2.232254796
883,5.86010306
883,1.440013292
897,1.69824608
899,0.778887204
900,0.9352235631
901,0.43462091
904,3.445070531
911,1.078594476
913,0.4733697888
927,0.2548401025
939,0.2497014013
939,4.503415156
941,3.24106363
954,2.285575064
1030,0.02200956082
1051,0.2638592245
1072,0.5486015038
1079,0.9734739379
1080,0.5060289888
1101,0.2903821905
1107,0.3840606525
1116,0.03129428064
1275,2.069735426
1424,5.459138844
1442,3.968567154
1863,1.57719496
1940,0.5321215721
1941,0.2090562953
2035,0.1531506779
2045,0.04430744388
2066,0.02409176154
2600,0.07833607975
2602,0.01571887024
2654,0.00792887765
2816,3.447147112
2819,2.364061539
2822,0.0007872326306
2830,1.454087888
2832,0.8359539702
2851,0.5203894936
3004,0.2795006376
3005,0.2456170961
3008,0.1146559074
3973,0.4832864011
3984,0.02798166219
3991,0.01665238322
4236,0.1481471226
4264,1.118229357
4266,0.8171736066
4415,1.014354179
4419,0.08871187708
4419,0.8860971781
4439,0.3181884561
4441,0.00532281433
4488,0.003075797957
4642,0.001813320315
5357,0.08359554036
5398,0.2447736632
5403,0.1364746207
6087,0.04603362765
6441,0.004825350028
6462,0.003520454231
6693,0.002484227341
6805,0.2100875952
6831,0.1218964896
7528,0.6263192308
8380,0.299172485
8401,0.2432679456
8730,0.007640127246
9507,0.01966722069
10106,0.09953343343
10886,0.05063270882
12090,0.02131278206
12335,0.08403885658
12336,0.06201935367
12341,0.01826217595
13790,0.01119777469
13875,0.06283324865
15058,0.01041495144
15072,0.00790727965
15261,0.004443681928
15975,0.06013013069
16460,0.2467855533
19174,0.01009197504
19328,0.005785301991
20231,0.006250234858
21779,0.07283211168
21782,0.03334130409
21950,0.008140931577
24940,0.1545532084
25418,0.006948631456
25446,0.003039698956
25628,0.001975077005
26062,0.001404591332
32257,0.03919567006
32453,0.02499039382
37262,0.005091340226
37416,0.003890350076
38830,0.009473416992
38977,0.0112898196
43324,0.003319052798
45256,0.001392039846
45270,0.0006994559729
45424,0.0002521435409
45431,0.0001714291765
46523,0.03248367121
48884,0.03422909793
58451,0.009012140562
58479,0.005744589383
68979,0.0004114631436
76056,0.01562790766
77442,0.003732092944
77624,0.005479396009
77722,0.002462384924
80277,0.002210892859
80291,0.000390227553
80326,0.0002425710035
80676,0.000126237445
87893,0.02428718954
88033,0.01046748249
88082,0.007250389096
88953,0.001174851027
91243,0.003324793694
91484,0.002912586234
91743,0.000311849928
