"x","y"
1,52277.09956
1,41705.68763
1,32497.79186
1,110196.3987
1,90451.51168
1,19050.76438
1,101467.7269
1,174816.1359
1,72025.68143
1,50770.24861
1,82712.66541
1,80081.53176
1,111265.4447
1,32407.50646
1,126715.9161
43,4037.009756
43,5080.522426
43,3273.39752
43,4756.490557
43,6881.189347
43,5735.18423
43,2295.657296
43,1213.418935
43,7730.181741
43,1021.271404
43,2547.490455
43,20339.79488
43,1004.083894
43,5982.91103
43,13836.12074
64,1419.847805
64,1119.478832
64,827.4604275
64,2584.977271
64,1459.77733
64,407.5120559
64,468.6229565
64,932.8290617
64,887.0581263
64,696.8768086
64,1622.611134
64,1903.120788
64,782.151969
64,1969.346107
64,2328.009753
85,515.7650611
85,654.9659118
85,408.3046279
85,836.5778727
85,786.4158417
85,252.0583287
85,213.2955311
85,201.7317392
85,618.868972
85,273.4538497
85,396.5099358
85,1137.507363
85,282.1901113
85,1009.761937
85,1176.836235
106,190.1752443
106,238.1949246
106,175.5035764
106,337.1138734
106,311.181332
106,124.1846607
106,133.9127301
106,104.1433725
106,260.1190431
106,144.8289093
106,129.3248475
106,335.4140524
106,114.6821345
106,415.1385226
106,431.9779414
127,74.952864
127,82.08749997
127,132.4773271
127,109.2413542
127,164.0320383
127,80.24426172
127,136.7212059
127,35.63051556
127,157.6975781
127,25.79424814
127,124.599263
127,170.9069314
148,28.49665439
148,31.87199009
148,40.87308239
148,106.3338015
148,94.70535869
148,67.05387549
148,97.96676672
148,13.0934484
148,93.91298487
148,30.64574664
148,95.42381196
169,10.63861761
169,16.86753823
169,52.46858791
169,33.06911529
169,68.33095688
169,93.02679029
169,51.85848577
169,43.5713769
169,8.390529083
169,9.626236387
169,16.67958095
190,9.176236232
190,15.14096078
190,29.36403924
190,18.16739268
190,21.57119426
190,37.48588136
190,34.82468504
190,9.590274823
211,9.40450457
211,16.15442307
211,14.51382373
211,10.04179612
211,53.55100152
211,18.86645767
211,56.15715562
211,56.30835636
225,9.996832685
232,7.867745678
232,32.36487252
232,15.46190877
232,37.92554782
253,10.80312816
253,5.466495098
253,23.83379577
274,9.510743921
274,6.0728434
274,17.8414819
274,7.55005654
274,33.86765904
295,10.99053942
295,9.737595687
295,6.293451228
316,7.976366724
316,24.19458082
337,12.20918458
358,8.780975847
358,9.170660033
379,6.016153894
400,6.295705565
421,6.283121594
421,6.137444424
463,3.712069951
463,6.255890452
484,6.160562843
547,6.175501612
568,3.816751959
568,6.191478918
610,2.508852203
652,3.807448865
673,6.245594915
673,3.807773914
673,3.715883906
673,3.93404081
694,2.392223233
694,3.874278598
715,3.942202746
736,59.57439743
757,6.023366228
778,1.449515902
778,31.24635218
799,3.939862945
799,3.849712823
820,1.268487929
820,19.22278383
820,2.436924633
820,2.348823099
841,3.835636824
841,2.363825188
843,2.510475823
862,0.9624818867
862,0.9737138698
862,7.830793828
862,2.328715853
862,2.481460535
883,1.536204988
904,0.3701020969
904,1.516761792
