"x","y"
1,85.66881661
1,85.45258597
1,84.52012301
1,85.29016287
1,85.94395838
1,84.80156615
1,84.88981111
1,85.14231383
1,85.51571588
1,84.66515627
1,85.85954111
1,85.68218815
1,85.18357203
1,85.39527655
1,86.12718075
325,26.25770534
325,13.52067843
325,62.4342526
325,16.58490592
325,48.23508884
325,19.86929017
325,46.10836995
325,27.55103341
325,14.14531014
406,57.99557437
406,12.65430976
406,2.226559885
406,8.103579032
406,62.5433807
406,34.57731593
406,9.32145365
406,8.500980977
406,52.70576516
487,24.33820607
487,6.967788804
487,52.34280818
487,22.76043568
568,5.44976825
568,20.7246016
568,11.6092145
568,59.62833919
568,23.93454324
568,2.5716661
649,4.366439604
649,14.96942405
649,6.980975599
649,15.05193483
649,2.26610411
649,36.13077652
730,13.35070367
730,37.26168533
730,2.733626552
730,36.86725601
730,6.083557813
730,2.297628785
730,16.16531042
811,23.17124743
811,2.223531209
811,10.23472348
892,23.23844302
973,15.69362658
1135,8.837752307
1621,8.241030577
1783,3.172745624
1945,2.150310382
1945,9.088796734
2026,15.29753754
2107,9.485178093
2269,6.075942392
2269,1.988361522
2350,9.841495252
2431,3.95260345
2431,2.15280366
2431,1.182471683
2512,0.3780110158
2593,5.70244333
2674,0.200428808
2755,3.547095241
2755,0.05002213466
2836,2.125928961
2836,0.03302491584
2917,0.001926006285
2998,8.882862779
2998,0.0004938044702
3079,0.0002856135632
3160,3.793887489
3160,0.000240358372
3322,3.629007767e-05
3403,2.497173504
3403,2.319849683
3484,1.819345903e-05
3484,2.256758467
3646,1.241309042e-05
3889,3.247288245
3896,9.98383689e-06
3970,2.348734752
4051,8.268469562
4132,2.29923514
4780,0.816341025
4861,0.3293166354
4942,0.1882882041
5023,0.1287387932
5104,1.577596539
5185,0.04389443113
5266,1.581465885
5347,0.01478656894
5428,0.003008570017
5509,0.0009523302929
5671,0.9977268312
5752,0.0003360944177
5833,8.608278952e-05
5914,5.480563961e-05
5914,6.728074982
5914,0.3084954166
5995,2.603806681e-05
5995,3.657001805
5995,0.1334967089
6076,2.488594956e-05
6076,0.04829057259
6157,2.255649346
6157,0.008194456526
6238,0.005246729558
6319,0.002450633735
6400,1.565305637e-05
6400,0.001066559876
6481,0.0009496448635
6643,7.27657229e-06
6724,0.0004510553232
6805,8.118360665e-05
6886,2.358613722e-05
6967,9.91252989e-06
7048,1.79160952e-06
7129,1.569410301e-06
9559,1.560967139
9640,0.5290439979
9721,0.3148752484
9802,1.542433697
9883,0.1128005751
9964,0.07825930349
10126,0.04777981189
10207,0.03013913663
10288,0.01170799701
10369,0.001153589659
10369,0.9865720065
10450,0.0009171561762
10693,0.0002283051662
10774,0.0001148890625
10774,1.563992973
10855,4.171404815e-05
10936,1.327116841e-05
11017,4.639477055e-06
11098,1.758978129e-06
12070,1.033394273
12232,0.9906189327
12394,0.5507772755
12718,0.2857942628
12799,0.03909013122
12961,0.01693579909
13042,0.008149117109
13123,0.003844310233
13366,0.001403131463
13609,0.0009171356921
13852,0.0002282752786
13933,0.0001454956036
14014,1.642720781e-05
14095,1.738901631e-06
14500,0.4282017434
14581,0.1366020799
14743,0.05514161226
14824,0.02290140595
14905,0.00887726798
14986,0.0009907061049
15310,0.0002328411475
15391,8.017264378e-05
15472,2.66533048e-05
15634,1.472223141e-05
15796,7.567625758e-06
