"x","y"
1,86.2720536
1,86.50039808
1,82.71487048
1,85.84137373
1,84.81233678
1,85.28014132
1,84.67097531
1,84.61254531
1,85.56596165
1,84.96178697
1,85.64927725
1,85.07288037
1,84.01397066
1,81.20712673
1,85.28540947
83,55.75108168
83,28.4617911
124,9.012829097
124,58.78094013
124,52.38372157
124,10.91091925
124,55.15437338
124,62.75939646
124,34.44660389
124,20.34074201
124,45.16435113
124,48.2466656
165,60.46629914
165,30.31790332
165,16.6847486
165,24.63943879
165,10.44089585
165,15.90684748
165,24.42801745
206,49.50705393
206,8.689208371
206,23.79453025
206,2.004478521
206,33.36162196
206,13.39174728
206,10.07329406
247,24.09181531
247,7.364806369
247,37.59523508
247,13.7111859
247,12.06559836
288,9.323005501
288,8.508963844
329,62.00668468
329,32.83032286
329,10.90532567
329,12.54725383
329,8.821263648
370,7.164533085
370,5.909344869
370,11.46068519
370,9.224955107
411,3.497106944
411,5.476763612
411,8.944872142
411,14.99548029
411,6.446384767
411,5.335718087
452,23.36595554
452,9.560782253
452,5.271144774
493,27.33735984
493,35.73591506
493,2.204284056
493,1.003517188
534,0.739126357
575,24.22371094
1026,12.36069934
1026,5.812641665
1354,5.179948705
1395,3.52553583
1477,2.274343421
1641,8.923089434
1641,1.938473166
1682,1.040727187
1723,0.7273899305
1887,11.20413394
1969,2.710952122
2051,2.386753625
2256,1.454364699
2256,3.513566097
2297,2.174362152
2420,0.9888324851
2543,0.5771892971
2707,0.3563792856
2748,0.1316642754
2830,0.07935137646
2953,0.05151112434
3035,0.01966064599
3076,0.01412289519
3158,0.005976728089
3158,1.34577843
3240,0.7703348942
3281,0.003945585198
3363,7.595698425
3445,5.566350461
3486,3.958696672
3527,1.307242398
3568,0.002110993727
3609,0.8784640978
3896,0.001067925449
3937,0.0009670673618
4101,0.0003579492948
4183,0.0002332042793
4388,0.0001308801307
4442,9.993670335e-05
4470,9.827688287
4511,5.620952352
4552,3.002592912
4593,5.634787601e-05
4634,3.248900202e-05
4716,1.995707621
4757,1.014529744e-05
4763,9.947291687e-06
4798,1.22989513
4880,0.964861971
11399,4.407120414
11440,2.860155307
11481,2.034357816
11522,0.5769916209
11604,0.8373873734
11768,0.5915444008
11850,0.3392031987
11932,0.2333997181
12014,0.1499641683
12055,0.3968987643
12137,0.07047192151
12219,0.05160264282
12301,0.2085913508
12301,0.03088370001
12342,0.1517450756
12342,0.02327417104
12424,0.01511141057
12465,0.08722427977
12547,0.05420789321
12588,0.03839669645
12588,1.098439469
12629,0.8196857742
12670,0.0213115829
12711,0.01528649146
12711,0.006605992954
12752,0.003548939891
12916,0.007250780147
12998,0.004762760334
13080,0.00210040219
13084,0.003980606342
13121,0.001552364645
13203,0.0009626413099
13326,0.001866541843
13449,0.0006097023422
13613,0.0009889481914
13695,0.0003143042842
13777,0.0005611462748
13818,0.0002427305845
13818,3.31089223
13900,0.0001272518625
13941,9.458451052e-05
13941,2.267975604
13982,0.0003949824144
14023,5.944120494e-05
14064,0.0002297934685
14146,3.62399004e-05
14187,0.0001303962882
14228,9.427319208e-05
14310,2.430036977e-05
14351,5.379026527e-05
14433,2.776458655e-05
14433,1.446058673e-05
14474,9.829382748e-06
15950,0.8922022278
17918,3.5686524
18041,2.378527997
19435,0.7880566769
19640,2.543881402
19681,1.900930403
19722,1.124703581
19845,0.7219010257
21485,2.182837964
23576,2.395571715
23781,1.355503521
24027,0.7994694405
24068,0.6265676763
24478,0.3632196132
24560,0.1345789102
24765,0.08413211609
24806,0.05688077804
24888,0.02933729447
24929,0.0220995946
25052,0.01558733934
25216,0.007572334619
25257,0.005881876718
25421,0.003956839938
25831,0.002471455067
25913,0.001125503254
26077,0.000942374031
26282,0.0005496098594
26528,0.0002748957427
26569,0.0002495625939
26733,9.50813793e-05
26815,3.829623415e-05
32883,0.5533882499
33047,0.1527754274
33211,0.08554514732
33334,0.05508209764
33416,0.03603308674
33539,0.0217166147
33621,0.01547888019
33867,0.00855420517
33908,0.004750367102
33949,0.003936246965
34605,0.002177065998
34687,0.001467445659
34769,0.0009370660168
35261,0.0005060255056
35343,0.0003419390173
35425,0.0002501731403
35548,9.918357864e-05
35630,5.205081675e-05
35712,2.796332251e-05
37352,4.028831304
37393,3.034401075
39730,1.462336645
39935,0.9848478635
39976,0.5332693412
40181,0.3163768128
40345,0.1801808562
40386,0.1482760113
40509,0.08791186513
40632,0.05705967859
40714,0.02886871954
40755,0.01832181263
40796,0.01555407729
40919,0.003597026464
41165,0.002013419097
41206,0.001056502624
41247,0.0009681664521
41452,0.0006213477327
41698,0.0003149358846
41739,0.000243325441
41862,0.0001520389023
41985,9.676002742e-05
42108,6.135921353e-05
42231,3.015308778e-05
42354,7.822465022e-06
43215,2.126099559
43584,1.57922013
43666,0.6645595735
43707,0.5532306957
43871,0.2577269738
43994,0.2430366713
44117,0.1440975333
44322,0.08691293455
44363,0.06187270367
44404,0.03887919703
44445,0.02156582817
44486,0.01480049577
44650,0.007388702204
44691,0.004558771785
44732,0.003799502458
44937,0.002421822663
44978,0.001403801536
45142,0.0009458056561
45347,0.0003578604098
45552,0.0002116542129
45593,0.0001517734453
45716,8.637047574e-05
45757,6.075717295e-05
45839,3.966473128e-05
45963,2.509834712e-05
46085,1.452454717e-05
46126,8.223891882e-06
76384,0.6043127253
76835,0.3197283804
76917,0.2124987436
76999,0.1419736127
77122,0.06701158565
77163,0.04626574068
77204,0.03923901822
77327,0.02336669213
77450,0.01535637477
77655,0.009743788215
77737,0.006308795819
77819,0.003975864058
78188,0.002430223759
78311,0.001408891962
78458,0.0009993930013
78639,0.0004842875088
78803,0.0003084050076
78893,0.0002509850443
79008,0.0001404660576
79131,9.170073292e-05
79213,5.792349123e-05
79254,2.921981206e-05
79336,2.500110963e-05
79500,9.963997172e-06
90078,6.077088642e-06
99590,1.50393156
99713,0.7973425028
99754,0.5511421811
100000,0.340727263
100205,0.2092152084
100328,0.1389560631
100410,0.07285008836
100492,0.04188619129
100574,0.03571345929
100656,0.01775528619
100697,0.01574481071
100861,0.009954122209
100984,0.004424509545
101066,0.003796652094
101271,0.001622709655
101353,0.001569769612
101517,0.0009547242388
101640,0.0005543654961
101681,8.934016159e-05
101722,4.879216579e-05
101763,3.658751268e-05
101968,1.714155587e-05
102050,1.499273867e-05
