"x","y"
1,749.520411
1,734.2404672
1,813.2777684
1,802.8695415
1,685.100984
1,832.4203666
1,719.8277736
1,662.6634343
1,767.7720119
1,870.1108082
1,832.9145578
1,752.0406596
1,812.266875
1,754.6586147
1,782.2150416
82,181.0722561
82,160.4403223
82,185.1197664
82,189.3099032
82,137.7970543
82,221.7828219
82,157.6177065
82,160.2124357
82,171.2877339
82,208.078892
82,177.9916483
82,198.4284635
82,188.755591
82,208.9285899
82,203.8777821
163,4.547473509e-13
163,55.15486081
163,4.547473509e-13
163,4.547473509e-13
163,4.547473509e-13
163,96.73339566
163,63.2900025
163,48.87833328
163,4.547473509e-13
163,79.68106483
163,-4.263256415e-14
163,-4.263256415e-14
163,-4.263256415e-14
163,82.91927436
163,-4.263256415e-14
244,23.96266655
244,4.547473509e-13
244,35.26057396
244,4.547473509e-13
244,4.547473509e-13
244,-4.263256415e-14
325,12.08270221
325,16.40528884
406,3.89919028
406,4.361296159
487,4.547473509e-13
487,1.96558252
568,0.8402469376
649,4.547473509e-13
