"x","y"
1,75.48188777
1,34.96727812
1,71.70689594
1,43.23573335
1,63.11967363
1,34.13835197
1,26.68203094
1,68.23971007
1,65.82210669
1,70.10752437
1,70.54861178
1,19.84682878
1,70.15224575
1,55.38386514
1,31.746378
12,62.56167413
12,62.15873475
23,57.37497798
23,14.66394342
23,58.6204654
23,11.23269951
23,35.54318968
23,37.4756504
23,62.84630708
23,33.37196001
23,32.24779909
34,11.44133212
34,7.204486951
34,33.01055675
34,19.2624177
34,12.31417866
34,19.10082196
34,9.764036784
45,9.356923081
45,60.18563784
45,4.834975614
45,11.87927781
45,8.619876033
45,35.22951512
56,20.00508132
56,7.461123272
67,31.8985682
67,6.25226615
67,3.640738533
67,9.140759193
67,5.127131669
67,23.3248257
67,30.90788414
67,6.21121027
67,19.96750324
78,20.57145996
78,3.509275361
78,33.48435403
78,19.57561368
78,7.873302541
89,2.238527229
89,10.92002989
89,23.10689472
100,2.444601383
100,3.200885909
100,4.47627607
111,6.29244439
111,3.377453062
122,3.87830615
133,2.192386284
144,0.5064778465
155,1.433643328
166,0.1527859825
177,2.920792784
199,2.376301608
199,0.07274142431
210,0.974009341
210,10.75411565
221,0.05309748774
221,8.516450479
232,9.390744761
232,0.03267712733
243,5.985806843
243,0.01786338615
254,0.01449978599
265,3.829614323
265,15.75010187
265,6.216093605
276,0.003700263984
287,15.38056369
298,0.0007740944528
309,1.435350534
309,0.000113034518
320,15.83318374
320,3.686171976
331,2.943938581e-05
342,2.348314206e-05
342,3.20045065
353,6.43666349e-06
358,6.233737565e-06
364,1.729099155
375,2.27426424e-06
397,1.572344536
441,1.57587229e-06
452,7.263389605e-07
463,2.869860083e-08
465,2.217429795e-08
474,5.610807818e-09
507,2.136075193
848,1.905824514
870,1.201309044
892,8.431477187
892,2.419872624
903,0.9499630598
936,6.11951505
947,2.324311583
958,3.120095505
969,2.041412131
980,6.19833718
1013,2.244359678
1046,1.542523715
1079,0.9437189129
1178,3.443021441
1178,1.939217613
1200,1.133158862
1211,2.480957965
1222,0.643742259
1233,0.4940719909
1266,0.3182243522
1277,8.927098025
1299,6.177534278
1299,0.2470674751
1321,0.1364407279
1332,1.179517283
1343,3.282749333
1343,0.01178958223
1354,0.00261594256
1365,0.0003216270351
1376,1.560799042
1376,0.9319024121
1376,0.0002182577843
1387,0.00015426179
1398,0.9317680121
1398,9.487393983e-05
1409,4.456680273e-05
1410,1.584564333
1420,8.092220739e-06
1431,6.05177695e-06
1442,3.150708565e-06
1453,0.5643886981
1453,1.288101203e-06
1464,8.449025586e-07
1475,6.469220182e-08
1477,4.971754208e-08
1488,2.452942738e-08
1497,0.9734509786
1497,0.3524801823
1508,0.05666425948
1519,0.03511191379
1530,0.0003096352604
1541,0.0002148700955
1552,0.0001147978908
1552,2.374503635
1563,6.752764094e-06
1596,5.1946243e-06
1607,9.795027864e-07
1629,5.758212325e-07
1651,2.877136112e-07
1651,1.578939496
1655,2.500548604e-07
1662,5.821256366e-08
1677,3.943198124e-08
1948,0.5718177751
1981,0.3806981797
1992,0.1463979464
2003,0.09876047067
2025,0.003337903789
2036,0.0009169037148
2058,0.0006198167108
2069,0.0001055966154
2080,3.706782282e-05
2091,6.579310295e-06
2113,5.053486163e-06
2124,1.927079921e-06
2146,1.479228359e-06
2158,9.018500009e-07
2168,5.217455907e-07
2179,2.071274423e-07
2190,1.445279025e-07
2707,0.638867635
2718,0.4937015895
2751,0.1267246743
2762,0.04208974957
2773,0.0315712115
2784,0.001771876795
2795,0.0007763440345
2806,2.366598438
2806,0.0005716054247
2817,0.0002133129389
2828,0.0001570033215
2839,7.387708374e-05
2850,3.438022004e-05
2861,1.974642019e-05
2872,6.550381073e-07
2874,6.233339036e-07
3158,1.467376182
3213,0.9655145024
3422,0.6257241092
3477,0.2658052237
3488,0.0210612785
3510,0.00286106038
3521,4.55156468e-05
3532,3.696021411e-05
3555,2.471413898e-05
3565,1.287996236e-05
3576,1.662191309e-06
3587,1.557831233e-06
3598,6.236133103e-07
3609,1.532303884e-08
3620,1.41832146e-09
3623,7.716707273e-10
3675,8.048776579e-08
3686,4.527547048e-08
3695,3.980807151e-08
3774,0.6087133632
3785,0.1489231982
3807,0.06962005818
3818,0.009675541016
3829,0.0009414370145
3862,0.0003351135686
3873,1.103187373e-06
3876,9.965500496e-07
3895,1.812036743e-07
3906,1.184093108e-07
3911,9.525199829e-08
3917,4.690440392e-08
3931,3.246736213e-08
3939,1.716660591e-08
3942,1.315698483e-08
4610,0.3642623538
4621,0.1627489505
4632,0.1338510922
4654,0.05388116666
4665,0.01164766483
4676,0.001756938296
4687,0.0007116465094
4698,0.0003396271583
4709,0.0001508564584
4720,4.439511527e-05
4731,8.14713492e-06
4742,6.161989127e-06
4753,3.155534834e-06
4764,2.910362227e-07
4786,8.975832344e-08
4797,0.4895769462
4797,4.320779112e-08
4801,3.935380732e-08
4819,0.152176113
4830,0.09615088208
4852,0.04431595023
4863,0.01354132641
4874,0.008676709339
4885,0.0009100595384
4907,0.0003127813442
4918,5.341202995e-05
4940,2.64384895e-05
4951,2.371664201e-05
5006,1.22286333e-05
5017,6.875462638e-06
5369,0.5442087507
5380,0.2354622222
5402,0.1140854932
5413,0.02914146432
5424,0.009391224015
5435,0.003622450854
5501,0.001215286355
5512,0.0009010574357
5545,0.0001205610348
5567,5.583500169e-07
5578,2.126439895e-07
5589,8.585148947e-08
5600,5.046472751e-08
5611,1.942104433e-08
5615,1.299640928e-08
5622,1.149267348e-09
5626,6.900577887e-10
5627,3.512568014e-10
5974,0.8870769813
5996,0.5407687067
6029,0.2682830445
6040,0.01400336269
6062,0.007554892547
6084,0.006106455085
6095,0.003888065341
6139,0.00195066027
6150,8.957021025e-05
6161,1.359874403e-06
6172,7.360352541e-07
6183,1.535615013e-08
6194,6.411745801e-09
6196,4.468944326e-09
6202,3.192901943e-09
6315,5.916653457e-06
6326,1.52087047e-07
6337,7.046636341e-08
6342,6.282353837e-08
6711,0.1543517537
6722,0.02925501235
6733,0.0052555949
6744,0.003029255716
6755,0.0009139655136
6788,0.0001275557719
6799,8.097334269e-05
6810,6.838439063e-06
6821,5.577797211e-06
6832,1.253452083e-06
6843,7.703151539e-07
6854,6.147965337e-08
8009,0.2503999331
8020,0.1373345846
8042,0.06661927011
8053,0.04377742026
8064,0.01284255939
8075,0.008784379623
8086,0.003114633472
8097,0.0009193496644
8119,0.0003724350382
8130,6.06109559e-06
8141,1.828562198e-06
8152,1.369660971e-06
8163,2.763415026e-07
8174,1.624992052e-07
8176,1.568825923e-07
8185,7.6224417e-08
8189,6.276147246e-08
8614,5.584779217e-08
10231,9.253355415e-09
10233,5.822940352e-09
10242,3.735948439e-09
10374,0.5539796796
10385,0.2915853637
10407,0.1280035683
10429,0.06678484844
10440,0.04286091014
10451,0.01770123069
10462,0.01077263963
10473,0.001143183181
10484,0.0008845671544
10506,0.0005655891311
10517,0.0001642557698
10528,0.0001023148611
10533,9.979084369e-05
10539,4.716747136e-05
10550,6.54826701e-06
10572,5.89417678e-06
10583,1.745405299e-06
10594,1.089455182e-06
10599,9.483813059e-07
10638,4.888182019e-07
10649,3.954514582e-07
11848,1.177859588e-08
11860,8.867317547e-09
11870,3.071860988e-09
11905,3.822492545e-08
12816,1.436140451e-08
13190,5.894477795e-09
13192,2.931855647e-09
13201,1.835744001e-09
13203,6.21611207e-10
13411,3.828900219e-08
14433,1.165292218e-08
14437,9.149118796e-09
14438,5.748397314e-09
14444,1.18321708e-09
14445,9.613572161e-10
14449,4.168256851e-10
15258,5.733206621e-08
15271,3.654798775e-08
17128,0.6110591491
17183,0.09772635519
17238,0.03607438125
17249,0.02033529537
17260,0.01181507746
17271,0.003827632751
17315,0.000776101484
17337,0.0003045077429
17348,8.836393759e-05
17359,1.297591776e-05
17370,1.932824063e-06
17986,1.862315457e-08
17988,1.318866794e-08
19999,1.169676267e-08
20006,9.520761068e-09
20033,5.332935871e-09
20043,1.460783494e-09
20879,1.468981736e-08
22595,9.50385882e-07
24059,5.958904978e-07
24069,3.509767765e-07
24080,1.720383267e-07
25488,2.549457179e-08
25489,2.094100182e-08
25498,1.371418534e-08
34486,2.464904014e-08
34491,1.514548842e-08
