"x","y"
1,15320708.59
1,427745.5107
1,16678495.27
1,35800223.66
1,561919.5195
1,22142912.68
1,2370666.103
1,507267.489
1,16118001.64
1,2053558
1,75689.07364
1,67996.2947
1,847313.7544
1,2366788.411
1,11554969.57
8,15523825.4
8,15523825.4
8,8457815.234
8,8457815.234
8,8457815.234
15,3656.333626
15,7.412851756
15,70773.87225
15,511835.8897
15,9463.197665
15,164131.7465
15,53028.62461
15,43122.68895
15,500528.8703
15,42571.81766
15,6329.608663
15,33882.87437
15,52873.06212
15,556292.6369
16,6161.288721
22,425.5254232
22,6274.485893
22,2335.138181
22,77366.80242
22,3315.811774
22,358355.4477
22,5380.273021
22,92.117993
22,27.19312522
22,3697.786188
22,3330.503912
22,1191.42922
24,374.1155174
24,22.54973567
29,296.912839
29,56.20376948
29,27.05514921
29,342.8236624
29,567.3476516
29,762.4062686
29,3544.46171
29,10006.72413
29,66.6007666
29,41.96453852
29,824.13374
29,753.2563577
29,933.4043839
30,9749.570104
30,39.28227172
31,24.60846677
31,49.91285087
36,26.44583871
36,41.21184366
36,136.6162902
36,919.9209835
36,4318.543401
36,24.44627875
36,487.863437
37,19.2904097
38,38.05503503
43,30.00840007
43,69.43892565
43,56.8872421
43,14.76778432
43,8.555657816
43,49.29712393
43,297.9180029
50,13.86433772
50,63.07951376
50,34.59678784
50,32.12705786
50,864.5637652
50,11.67800031
50,36.4466329
51,22.0881857
57,62.59542056
64,7.273805011
148,38.67044163
309,6.771268575
311,2.425431763
317,0.9110355535
323,0.3779977955
328,0.231091706
351,11.83651692
353,8.977127679
358,2.721068182
393,20.07109927
394,11.19914743
407,3.383876652
534,38.07330224
540,20.7089647
576,8.177661319
758,12.82250343
785,7.660072149
855,1.918324448
883,19.99554178
890,5.227356837
892,1.863822079
1128,24.03363514
1205,23.60597901
1317,24.91708773
1340,15.78492886
1492,6.49253063
1494,3.862631889
1550,11.68026662
1563,7.325842452
1569,5.297295985
1681,19.23229018
1688,14.4562148
2059,9.735353316
2257,13.56878368
2327,2.561403114
2332,2.238216317
2437,3.700424576
2528,3.004172036
2530,1.11498156
2535,0.7119992672
2570,2.896528708
3739,4.727542252
3817,3.823624452
3949,2.431667785
3951,0.9020354902
4777,1.671663784
4789,1.582950289
7883,2.24033017
8674,5.25243205
9066,0.969590851
9810,3.878692312
10571,0.7161602885
11245,6.019233631
12251,2.1886632
12435,0.9958053545
12767,0.5487454542
12846,5.437667425
13581,0.8695014086
13582,0.1530669815
17711,1.046990901
18910,0.1308362478
18922,0.04648202581
18926,0.03724734149
19531,1.973216814
20112,0.4684418921
20118,0.3834114726
21575,1.313247456
21576,0.8728096259
21603,0.5213449683
24027,0.7963464868
24207,0.1193827563
27721,1.593212673
27724,1.557477967
28514,0.8377756808
33330,0.8968167678
37258,0.1223420751
37260,0.08457915645
37680,0.05491394205
43388,0.4961135701
46887,0.0982018253
48125,0.5951394448
50354,0.8784245242
50359,0.4538861784
52319,0.305549254
63009,0.01723352181
69910,0.1532263925
69913,0.08408173204
69915,0.03409867813
69917,0.02082677006
70438,0.5356505272
77325,0.8878094516
81768,0.15558932
81771,0.08567460933
81773,0.02860583407
81775,0.0004173647983
81789,3.323096815e-05
82658,0.2122544549
82672,0.1166139423
82689,0.09592828423
83975,1.227176539
