"x","y"
1,505485.6947
1,145277.7747
1,237251.1681
1,174185.6416
1,168918.3919
1,69576.54901
1,239010.0723
1,113883.7694
1,118198.5643
1,113020.0438
1,132894.0793
1,162190.3056
1,69424.00178
1,93668.8809
1,271251.4472
83,9976.317592
83,13573.42492
83,8097.510245
83,9063.302309
83,18079.96865
83,4996.922299
83,2226.043752
83,9779.902487
83,8935.441786
83,19890.28628
83,10235.37574
83,9563.005726
83,4466.313386
83,8238.978642
83,17040.83896
124,4189.372253
124,3980.195278
124,3343.155417
124,4509.436394
124,2938.652437
124,4277.428475
124,2775.355322
124,4318.689824
124,3764.509112
124,3949.608438
124,2005.649836
124,2461.244721
124,7123.712415
165,2039.766384
165,1522.16574
165,1259.809277
165,1374.741624
165,2202.97087
165,1734.362943
165,432.4561786
165,1537.736271
165,1092.705124
165,2467.910145
165,1686.730767
165,1292.945838
165,840.6629682
165,1031.222924
165,2869.52399
206,827.6200007
206,674.4281419
206,545.799222
206,506.6243053
206,728.976155
206,788.4758407
206,222.8590898
206,608.6925704
206,434.1329819
206,937.5855937
206,625.3631034
206,536.6540718
206,391.2129902
206,308.4074889
206,1184.090738
247,361.248068
247,342.8550673
247,288.9348973
247,226.7425382
247,327.9885969
247,178.302102
247,271.2961665
247,263.8229488
247,469.0021989
247,322.4217494
247,243.1985517
247,180.929376
247,169.0491786
247,497.9983213
288,237.3628555
288,223.4581079
288,180.8285575
288,127.2483118
288,178.2241851
288,153.3699047
288,148.9267604
288,200.502171
288,232.2601471
288,187.6198904
288,137.7471431
288,83.3371605
288,145.4238005
288,229.2595161
329,117.9991489
329,97.01421061
329,113.6736553
329,64.82816335
329,96.42515846
329,155.7281002
329,124.7225169
329,88.00572493
329,77.988805
329,108.0614677
370,53.90250996
370,65.50438003
370,88.52631372
370,54.16877763
370,60.11612057
370,44.52476522
370,53.92179847
370,45.86595065
411,150.0394079
411,43.07623108
411,90.26247785
411,34.41175194
411,24.10804138
411,29.65630542
452,35.748302
452,23.14704694
452,23.09079236
452,88.96324569
452,22.37359258
452,29.6899482
452,18.62586055
493,22.64366608
493,29.51225025
493,59.98113854
493,23.39457025
534,30.43751319
534,52.94797616
575,21.98188566
575,99.43760499
575,21.4102225
575,32.27514058
616,21.36307481
657,86.72773652
698,61.44612847
739,52.50662029
821,23.06836833
821,34.29969692
862,15.82206018
862,24.31552738
862,93.73854817
903,56.33491957
944,37.99401784
944,60.86416972
985,55.05393663
1026,22.08649174
1067,15.81448317
1067,15.69939092
1149,25.6291719
1149,34.97441875
1190,23.77709996
1190,24.54179643
1231,15.80688856
1313,15.78994026
1354,15.82056802
1395,15.62095648
1477,15.72458543
1518,15.80443648
1641,15.66210359
1764,15.74403104
1846,15.66585405
1928,15.79800231
2051,15.61549786
2174,9.930261033
2338,9.962437299
2338,9.956267931
2420,9.829951338
2502,9.98914815
2502,9.877833342
2584,9.999642551
2667,9.997968295
2748,9.796980274
2830,9.814663828
3035,9.79596604
3076,6.098083699
3076,15.82398676
3158,6.307404794
3158,9.879958988
3158,6.282934097
3199,6.205642065
3281,6.242278146
3363,9.927147453
3404,9.729994666
3445,6.252276606
3445,6.223112089
3568,3.773533386
3609,6.23133566
3609,6.176489041
3650,3.971704702
3650,3.909274026
3691,6.214849451
3810,3.979505257
3855,2.481054164
3855,3.941207883
3896,6.23165764
3937,6.282305352
3937,3.974578325
3937,2.486866231
3978,3.878812951
3978,2.493830754
4060,3.869028317
4101,1.491843515
4142,2.200479803
4183,3.974288441
4183,2.385570296
4224,6.070695859
4224,1.496222957
4265,1.532390606
4265,3.863399101
4265,6.279355159
4306,2.457248823
4306,2.488611266
4306,1.455685187
4347,2.492802765
4347,0.9046321719
4347,0.9905354982
4388,3.821861608
4429,3.889112354
4429,0.6199641264
4470,0.8970000814
4470,2.405868244
4470,1.370540238
4470,0.9678774217
4519,0.6296006582
4552,1.387502433
4552,0.3520487708
4552,1.506728282
4593,0.6289712302
4593,9.929975549
4594,1.584165225
4634,2.351793468
4634,0.2091096373
4634,0.9693267058
4675,0.954740747
4675,0.1430861794
4675,2.447327649
4675,0.5287946589
4675,0.3178395186
4716,0.3033312472
4716,1.365990616
4757,0.2462796557
4757,0.9394458961
4757,2.256524676
4757,0.5644664313
4757,0.3138938125
4757,0.1888342896
4760,0.9996857078
4798,0.5810410156
4798,0.08328314878
4839,0.1237484241
4839,1.441942083
4839,0.9628594927
4839,3.839251305
4839,0.1511153834
4842,0.06279342833
4854,0.6309108002
4880,0.3957360873
4880,0.09225982324
4880,0.03798932528
4880,0.3341937934
4880,0.204094138
4921,0.572481384
4921,0.02332844486
4921,0.1392288984
4921,0.07023373117
4922,0.2511450647
4962,0.2200648533
4962,0.04784629539
4962,0.009578608991
4962,1.504028928
4962,0.5975732844
4962,0.06042050882
4972,0.09978229229
5003,0.9648971238
5003,0.3610245039
5003,1.276379224
5003,0.3685693836
5003,0.03840438327
5044,0.1370682337
5044,0.03175781325
5044,0.004547511362
5044,0.3915862634
5044,0.1435135397
5044,0.05432944044
5085,0.08117679546
5085,0.01917986906
5085,0.2481407591
5085,0.003305177996
5085,0.2251177952
5085,0.03303105977
5085,0.02110594004
5117,0.002163838591
5126,0.06168537945
5126,0.6297754603
5126,0.0006205880007
5126,0.9079213766
5126,0.02082363839
5126,0.01359283374
5167,0.01333502224
5167,0.9197550426
5167,0.0003143190608
5167,0.2096767309
5167,0.1577026675
5167,0.0720935052
5167,0.01237417512
5167,0.007520839248
5208,0.00996150298
5208,0.1428762191
5208,0.0001091062356
5208,0.6265876862
5208,0.09215713913
5208,0.03847634378
5208,0.008679469505
5219,0.00579687464
5249,0.03373843099
5249,0.005424027443
5249,0.3553249685
5249,0.605032499
5249,6.178534889e-05
5249,0.1333792182
5249,0.02449906022
5249,2.363570264
5249,0.003285474455
5255,0.006223739026
5290,0.02187210003
5290,0.002572048976
5290,0.09139825599
5290,6.606164746e-06
5290,0.05013833278
5290,0.0147128397
5290,0.002998029685
5290,0.002462367767
5306,0.002469983126
5331,0.01286076713
5331,0.2131965241
5331,0.3929948021
5331,1.765357837e-06
5331,0.3714498051
5331,0.06546780572
5331,0.001640920919
5331,0.001269491527
5341,0.00154309081
5362,0.001568296721
5372,0.004589618913
5372,0.0007075787261
5372,5.519841437e-07
5372,0.05699490895
5372,0.0008947322303
5377,0.009913198614
5393,0.0007656364147
5413,0.00207174654
5413,0.0005034419775
5413,0.1337245289
5413,0.04663439443
5413,1.369658236e-07
5413,0.209613477
5413,0.03121808905
5413,0.005865265112
5413,0.000543460395
5413,0.0001015971835
5454,0.0007954323519
5454,0.0001644891715
5454,0.02815504277
5454,0.1654826355
5454,6.022953869e-08
5454,0.1498419778
5454,0.03227079083
5454,0.003421912298
5454,0.000249295222
5454,6.431553354e-05
5495,0.0003360813808
5495,0.0001256209816
5495,0.07382254621
5495,0.02197430422
5495,0.1472583062
5495,0.01681289077
5495,0.01821340195
5495,0.00122961302
5495,1.504899374
5495,1.025900954e-05
5536,0.0001216399071
5536,1.558391187e-05
5536,0.05759187747
5536,0.01203705661
5536,0.01082849035
5536,0.006273029516
5536,0.0006851103375
5536,7.988675127e-05
5544,0.00976216237
5577,3.828671555e-05
5577,8.635272394e-06
5577,0.03002170256
5577,0.00684872632
5577,0.09133243476
5577,0.08850800875
5577,0.002860712696
5577,0.0003110551999
5577,6.10944665
5577,3.298419898e-06
5618,1.531168668e-05
5618,3.16764104e-06
5618,0.02118493612
5618,0.005007094254
5618,0.05746623364
5618,0.005950276011
5618,0.001316918111
5618,0.0001625851646
5618,4.811551924e-05
5618,1.671919108e-06
5659,4.130425808e-06
5659,1.889793808e-06
5659,0.01290539434
5659,0.001578122341
5659,0.04006945329
5659,0.03142770103
5659,0.003589041456
5659,7.432093646e-05
5659,1.852065345e-05
5659,0.9083521522
5659,3.968133626e-07
5662,0.03910693899
5700,2.01093205e-06
5700,2.311759175e-07
5700,0.0076063017
5700,0.01797822839
5700,0.0005434907733
5700,0.0007446276005
5700,4.851300564e-05
5700,4.633074568e-06
5700,2.187873989e-07
5741,1.081366548e-06
5741,1.210249536e-07
5741,0.003166011822
5741,0.0008630390026
5741,0.0151553931
5741,0.009374881686
5741,0.0003214957456
5741,1.642229267e-05
5741,2.881891902e-06
5741,0.5954068704
5741,3.367649981e-08
5782,5.968722263e-07
5782,0.001249001358
5782,0.0001755987707
5782,0.0002591708863
5782,8.51772232e-05
5782,6.537578486e-06
5782,5.82028278e-07
