"x","y"
1,4634.146467
1,4489.002941
1,4079.098669
1,4924.208669
1,4825.934604
1,3537.513311
1,4332.146205
1,2929.690141
1,3547.098113
1,4105.096682
1,4387.069578
1,3793.208989
1,4104.892641
1,4665.089507
1,4126.067018
163,2317.818751
163,2095.306639
163,2197.823337
163,2183.248224
163,2308.001578
163,1769.529335
163,2054.230394
163,1333.364277
163,1679.15524
163,1956.682987
163,2118.784265
163,1929.021208
163,1870.966914
163,2356.411502
163,2014.111168
244,1549.80774
244,1252.437538
244,1153.491072
244,1543.905905
244,1518.470941
244,1348.484348
244,1057.701333
325,962.5247185
325,826.9288884
325,955.1310109
325,648.9134672
325,1179.375413
325,1304.404612
325,806.4348826
325,1174.213649
325,982.8478515
325,687.1697197
325,848.5729375
325,905.0508113
325,1322.511531
406,582.8614492
406,792.6207567
487,523.7611603
487,565.0704691
487,532.2695227
487,520.0164153
487,518.325657
487,797.7146556
487,528.2360169
487,688.5786077
487,774.0265233
487,539.9433357
487,518.1210316
487,418.4679111
487,794.8350725
568,384.6881174
568,299.5582647
568,378.7863833
568,509.3270269
568,618.8196918
568,348.448264
568,331.1295889
649,374.3782406
649,249.4776557
649,369.3312076
649,369.8777209
649,193.8474604
649,250.3043375
649,310.9175894
649,329.4393044
649,227.7456881
649,478.3584536
649,530.4478881
730,188.9930701
730,147.1011631
730,283.1139298
730,165.8332606
730,308.2765986
730,384.8842943
811,110.1600252
811,237.5833236
811,137.4637209
811,120.7395869
811,206.5510819
811,149.7168751
811,144.6228717
811,231.8106668
811,139.8168654
811,112.5097746
811,107.7134399
811,178.082241
892,84.74828936
892,99.19273412
892,69.42745942
892,88.10667935
892,181.0365384
973,49.49195375
973,147.9594208
973,77.12208157
973,61.81212167
973,106.745583
973,61.85123833
973,134.0892824
973,142.3193975
973,62.08258941
973,90.62731109
973,47.38442328
973,131.4398281
1054,34.92602426
1054,30.40746215
1054,126.3448812
1135,29.32436415
1135,79.55321286
1135,30.08169177
1135,70.24875674
1135,53.03111795
1135,83.19216767
1135,95.37515656
1135,35.10735035
1135,34.68389883
1135,85.44862681
1216,55.23726029
1216,22.7429648
1216,21.31433045
1216,95.5344735
1297,18.58406535
1297,88.55745697
1297,13.32309429
1297,52.15196702
1297,34.14311159
1297,55.73916893
1297,59.2504769
1297,13.82871995
1297,60.86945501
1378,16.8506044
1378,15.50419243
1459,10.3226052
1459,31.74163707
1459,22.67139968
1459,18.75926144
1459,21.1994274
1459,19.81048844
1540,13.74329085
1540,7.187466511
1540,6.304725352
1540,47.75644056
1621,6.681982688
1621,24.15494122
1621,14.97626189
1621,3.262013218
1621,15.65031022
1621,12.47935746
1621,14.31943238
1621,27.35439795
1621,31.61762776
1621,15.43473548
1621,9.373670058
1621,33.23222424
1702,3.175030527
1702,21.26750659
1702,23.65442596
1783,4.131773176
1783,15.64082647
1783,9.044160755
1783,7.745227069
1783,20.27980512
1783,21.61120019
1864,3.352818761
1864,4.70912517
1864,9.380043393
1864,2.280262824
1945,1.704100876
1945,7.84410526
1945,2.358371214
1945,9.371667734
1945,5.23018482
1945,15.8369745
1945,14.68086534
1945,6.07293742
1945,13.39696519
2026,3.670243663
2026,12.07652003
2107,1.176987411
2107,6.663893325
2107,5.581236027
2107,3.781154326
2107,9.737334082
2107,1.489689456
2107,9.438475795
2107,7.572646281
2188,0.9088007104
2188,9.647376007
2269,0.8562089436
2269,4.642286634
2269,1.935739539
2269,5.896688505
2269,6.978347508
2269,5.770672813
2269,5.969631728
2350,0.6080639514
2350,2.206105925
2350,5.511198023
2431,3.591592534
2431,1.26238198
2431,2.062290287
2431,4.908165754
2431,3.263070483
2512,0.3318112081
2513,1.583583761
2593,0.2005605345
2593,0.8319150145
2593,3.926747396
2593,3.504884005
2593,1.893683201
2674,0.1365413403
2674,0.5792820648
2755,0.07833411645
2755,2.016365553
2755,0.5101183679
2755,1.452005268
2836,0.04221496425
2836,1.398961905
2836,0.3492468289
2836,3.944461754
2917,0.02462060481
2917,1.19085442
2917,0.1993756348
2917,2.140094327
2917,3.955517787
2917,1.509564132
2998,0.1178768437
3079,0.01446823563
3079,0.9498459137
3079,0.08111873478
3079,1.215351664
3160,0.04568774483
3241,0.02836635111
3241,3.940260777
3322,0.01651966916
3322,0.9756074553
3403,0.01049970832
3403,0.8934139954
3484,0.009677807036
3484,0.006914501445
3565,0.6045045591
3565,0.006195405138
3808,0.6295954258
4051,0.003848558665
6643,2.375491081
6805,1.238156677
6967,0.8278845006
7129,0.5058833706
7291,0.9069914751
7291,0.3807131472
7372,0.5400456852
7453,2.363854417
7686,0.377030743
7777,0.221155769
7939,0.1363832003
7939,1.478142468
7995,0.392510761
8101,0.1448049103
8263,0.05972337369
8506,0.03473348839
8587,0.8709894842
8749,0.02375400634
9154,0.6221765403
9721,5.862644986
10126,2.197836866
10126,6.10717607
10288,1.529892683
10288,3.836374265
10450,2.433325447
10450,1.989893296
10531,1.277615174
10612,0.7439293892
10693,1.151086275
10693,0.5613234849
10855,0.3700653454
10855,0.3265372241
11017,0.2014269438
11098,0.1728488237
11341,0.1377866066
11422,0.07847315563
12880,0.1326184486
13447,0.05728630766
13528,0.03900126264
13690,0.01950225286
13933,0.01366722621
14176,0.3579261242
14338,0.2261269414
14500,0.1487064531
14662,0.0973194771
14824,0.04213764792
14905,0.03170949986
15148,0.02399937681
15229,2.176347064
15472,0.9536554904
15553,1.252796833
15726,0.9957302152
16039,0.4136773566
16201,0.276155805
16363,0.210369038
16687,0.1488498421
17092,0.1581533438
17254,0.08638656758
17497,0.05996640141
17983,0.3551975285
21790,0.3415738997
21952,0.2355510157
22114,0.1160686326
22195,0.09316853067
22438,0.06227077304
26569,0.7419962895
26731,0.478302743
26812,0.3232454095
27055,0.1596425747
27136,0.1388081785
27217,0.09230057379
27541,0.05156125513
27865,0.03763833636
28351,0.0218788562
28594,0.5139883764
28756,0.1516658842
29080,0.06494969362
29242,0.06118250275
30457,0.8983299967
30538,0.5416681904
30619,0.3100176941
30700,0.01533380128
30781,0.1940375667
30943,0.1511731548
31267,0.07308578083
31429,0.05389343113
31510,0.02828356185
31591,0.03172107258
31591,0.02140703741
31672,0.01390045794
31753,0.009230575866
31834,0.002578580116
31915,0.001695758126
31996,0.0007567260101
32077,0.0005387184495
32158,0.0002704855233
32158,0.01044400295
32239,0.0001623856409
32320,8.094989315e-05
32320,0.009639600874
32401,5.224535639e-05
32482,1.885345742e-05
32563,1.050472753e-05
32644,6.709821776e-06
32968,6.208182413e-06
33211,0.03973089975
34912,0.04704751051
34993,0.02530204643
35074,0.01727912422
40906,0.08006093064
41068,0.02470458678
41230,0.008094903925
41311,0.005066933504
41392,0.003587057263
41635,0.002499779973
50221,0.01518536523
51274,0.201232108
51436,0.12806935
51436,0.009992971455
51598,0.06123277714
51760,0.03040030516
51841,0.02346148619
56620,0.08727756018
60022,0.04436984805
60103,0.03393985403
60184,0.0239167388
63748,0.009478093555
64558,0.004612663392
64639,0.00380610959
66844,0.6002559171
67069,0.3034095115
67231,0.2450701706
68041,0.01176969442
68122,0.006350620348
68203,0.005665823092
68284,0.003626086281
69337,0.01503377286
73225,0.01738526199
73387,0.01189546629
76546,0.0133862942
77275,0.00883785861
77437,0.00270526947
77518,0.001851181482
77599,0.0007399736496
77761,0.0004766907167
77842,0.0002290075237
77923,0.0001394455228
78085,9.54634543e-05
80677,0.0048269803
80758,0.002414174484
80920,0.0014770855
99793,0.005973521816
