"x","y"
1,68.21324504
1,15.65917908
1,21.24335601
1,25.72876047
1,7.967793118
1,41.59286772
1,11.82135856
1,24.42509712
1,38.85104327
1,41.86193425
1,7.768707139
1,78.44792458
1,18.97352787
1,13.15771412
1,24.61730574
2,22.33477536
2,8.104682122
2,36.33728521
2,13.74580454
4,8.841489615
5,62.33010019
6,38.91831766
8,6.237171868
8,8.995914633
9,9.845794958
23,10.69584082
23,15.58796631
23,8.681327553
24,61.69796101
27,6.084067437
34,15.49896425
37,23.77533041
41,8.964790149
45,5.152323371
46,4.72196193
49,15.60543103
51,3.417447885
68,3.881929083
78,5.762741641
96,9.315050799
101,2.475583264
111,2.786581269
115,6.056241121
122,1.481726305
133,0.8115578239
146,9.598566035
150,6.12628969
179,6.205714144
199,2.287987587
210,1.855048625
221,1.581754771
265,1.53999087
287,0.9918227515
375,0.6259926036
408,0.3718386677
420,23.21259918
452,34.72392861
497,24.75309632
651,15.0544679
859,38.87338635
897,13.58572508
968,5.581331888
1676,23.03106062
1684,13.88377257
1706,3.55488339
1721,2.422115855
1738,1.480655823
1739,0.9988467797
1753,0.5588487666
1779,15.4860723
1904,8.895022704
1915,5.960429208
1948,3.875009957
2080,3.422236775
2143,2.486114789
2179,1.274864742
2190,0.7846072058
2201,0.6239275592
2278,3.508790043
2289,2.250647888
2295,1.251393705
2300,0.5633995172
2311,0.308324009
2311,0.3966790663
2337,3.865221799
2542,6.203575146
2551,3.142209731
2608,3.718101959
2652,2.239407423
2696,2.13150237
2700,1.402788822
2722,0.8389490982
2782,8.782889583
2812,5.395919455
2906,3.259591315
2910,2.135965515
3070,1.505341298
4149,6.277712958
5314,3.697380172
5393,9.535113764
5584,6.152999291
6018,2.13540223
6020,1.293174327
6139,4.935456746
6183,0.7941830962
6205,0.6289548575
7220,3.915807609
8211,3.865623033
9766,2.438692412
11213,2.387891927
11290,1.204134447
11353,0.6729034669
11354,0.6049022031
11364,0.381139376
11873,2.379675998
12609,2.346748965
13428,0.9621877341
13454,0.3659239223
14254,2.314956842
14301,1.55241245
14383,0.9516771578
14713,0.6303675893
16391,1.574051622
18371,0.9210115441
18636,1.517002942
18652,0.6305769287
18745,0.986097069
21847,1.543471587
22125,0.8838926663
22441,0.6099021285
22650,0.397585355
23904,0.2510985081
24212,1.569061429
24760,0.9954579524
29155,0.6241003931
29217,0.3556095015
29248,0.2485598812
30372,0.9168264318
32242,0.4893454345
32253,0.3923562048
32275,0.2261290535
32891,0.09792808254
33903,0.3658442621
40734,0.6307587417
40965,0.3884109613
41222,0.2490126073
46773,0.6121323954
46828,0.3895198758
47389,0.2505197555
51855,0.2496300953
51943,0.1541153754
51998,0.0976924585
52042,0.05091449766
52066,0.03377836158
52130,0.02433443428
52405,0.2124200626
55760,0.3230929832
57927,0.5874932364
63893,0.2146274915
71897,0.2088158276
