"x","y"
1,86.10992557
1,85.04846204
1,85.64568352
1,86.4400604
1,85.50639159
1,86.06780006
1,86.33025567
1,85.55219054
1,83.28657611
1,86.3159102
1,85.56598874
1,84.9647684
1,86.22542167
1,83.06223958
1,84.90959055
83,55.28613494
83,26.39961313
124,34.72769262
124,53.48045527
124,23.24101482
165,59.30382462
165,32.76884294
165,56.43634333
165,7.588279252
165,23.81133092
165,12.86419823
165,15.00912999
165,13.24444563
206,29.79622596
206,12.99204621
206,35.02518851
206,7.4050994
206,9.893738219
247,58.90479072
247,3.021420458
247,38.29349421
247,23.32416686
247,3.078241267
247,24.57166222
288,1.992287615
288,9.186085681
288,62.71347892
288,9.028549544
288,57.35891398
329,5.345983855
329,5.78265253
370,61.98834361
411,2.184816312
411,4.947506094
452,21.02180153
452,25.5911175
493,9.838083637
493,22.79744112
493,3.117256269
534,6.126536173
575,3.286059638
616,2.392167772
616,1.186014848
739,0.8086963017
780,0.6068870215
821,0.7182727254
862,2.744684868
903,0.3795492422
1026,1.768054634
1067,14.3518508
1108,0.2151396701
1108,32.65612951
1108,0.6932748625
1149,21.75623229
1149,9.489705701
1190,0.1409817629
1231,12.64382919
1231,20.13626494
1272,9.088422806
1272,11.12791591
1313,0.08869241507
1313,5.3584137
1354,0.05899466923
1354,2.502472277
1436,5.259063383
1477,0.02877938537
1518,0.02185406945
1559,0.01474903554
1559,3.929163002
1641,0.007965847581
1641,1.580748309
1764,0.005280397562
1805,0.7253322381
1846,0.003776493265
1887,0.4970124062
1887,3.036420554
1928,17.73238348
1969,11.04246548
1969,2.481206366
2010,0.0009627799197
2010,12.97303402
2051,8.732187477
2133,5.56462082
2133,5.221640153
2174,2.995604598
2215,2.729211014
2256,0.0005206739775
2256,0.317672284
2297,0.0003888379911
2338,0.2305110442
2420,0.0002205119033
2420,0.1459186877
2543,0.0001267402293
2543,0.07782682552
2584,0.05994032535
2625,9.928737779e-05
2666,0.03166597369
2666,1.223641239
2707,0.7518266432
2748,0.01757504259
2830,5.94227057e-05
2830,0.01420497962
2912,3.866950635e-05
3035,0.009490911456
3158,0.00577618734
3240,0.003912002365
3404,1.977587665
3732,0.002438562745
3855,0.001465431147
3855,0.7828992938
3937,0.0009517498075
4142,0.7645719312
4265,0.0004759962195
4306,0.0002477804239
4511,0.0001245461635
4552,9.199558804e-05
4593,6.070560664e-05
4675,3.082059334e-05
4962,39.3232845
5700,11.92751435
5905,9.051402382
5905,0.7277397374
6602,0.7537843047
6930,0.6918626932
11399,0.4947342874
11522,0.3352484336
11604,0.5466177017
11768,0.295167412
11768,0.1838489412
11809,0.1532510718
11891,2.686021807
11891,0.2441356483
11932,0.04963908195
12014,0.0378687078
12055,0.1429960322
12096,0.0239677829
12178,0.04424211526
12219,0.03525547314
12219,0.0144834393
12260,0.0186092345
12342,0.01511823127
12342,0.00874043795
12383,0.004383663296
12465,0.00826769326
12465,0.00377953622
12506,0.00569479163
12629,0.003819351243
12875,0.002379128424
12916,0.002456971272
12957,0.8233169902
13039,0.001203492862
13121,0.001312183666
13121,0.0009129148074
13203,0.0009927621247
13244,0.0004510217895
13285,0.000345694069
13367,0.000519002344
13408,0.0002360482226
13531,0.000105542551
13572,0.000312972219
13572,7.119658962e-05
13613,0.0002490366134
13613,3.309484394e-05
13695,9.329847082e-05
13777,5.764218953e-05
13777,2.062793612e-05
13859,3.47278184e-05
13859,1.423344791e-05
13982,2.429624282e-05
13982,9.0237479e-06
14187,1.404885354e-05
14228,7.175954252e-06
17877,2.489479558
18082,1.357245211
18164,0.6523864506
18246,0.6172061341
18615,0.3174152022
18656,0.2325550067
18697,0.1497684355
18902,0.09561875191
18984,0.05826786588
19148,0.0366921478
19271,0.02057450234
19312,0.01577240579
19435,0.007030735535
19517,0.005455178271
19599,0.003740222289
19845,0.002488486366
20132,0.001247924884
20173,0.0009305674955
20583,0.0005786295737
20665,0.0003971385622
20788,0.0002333623498
20952,0.0001447945417
21034,8.965951894e-05
21075,5.421530506e-05
21116,3.671491019e-05
21280,1.867671632e-05
21409,1.580351393e-05
21485,9.813102118e-06
32596,0.5986497291
32801,0.1454757779
32965,0.05508462314
33006,0.02034779552
33088,0.01502364758
33293,0.00925224258
33375,0.005451916806
33539,0.00372345164
34072,0.00229084944
34154,0.001317763264
34195,0.0009893599015
34318,0.9138529973
34359,0.0004068325833
34400,0.0002918400651
34564,0.0002456244464
34646,0.0001356384917
34687,1.526096615
34728,8.653959518e-05
34810,6.268796137e-05
34851,0.7812730308
34892,2.957218827e-05
35015,2.472330387e-05
35261,1.418289632e-05
35302,7.036352123e-06
45019,0.5147535907
45183,0.3134357163
45429,0.1900243471
45470,0.1394576663
45634,0.07819757635
45675,0.05179240837
45757,0.037783019
45880,0.02294838114
46003,0.01562490858
46208,0.008032782024
46249,0.006076161557
46372,0.003737442764
46577,0.002472221547
46864,0.001067210556
46946,0.0009798215669
47356,0.0004915141972
47397,0.0002655351694
47438,0.0001860741693
47479,0.0001179354632
47520,9.562202683e-05
47643,4.129570516e-05
47684,3.655103831e-05
57770,0.5491843781
57934,0.3919667998
58098,0.2015659628
58139,0.1469140404
58262,0.06772074608
58303,0.05938762747
58426,0.03338722862
58467,0.02265802069
58672,0.01500104025
58754,0.009953929348
58877,0.005532380536
58959,0.003755362036
59205,0.5175454511
59328,0.002261290583
59369,0.001209878932
59369,0.1851327537
59410,0.000922598814
59451,0.1573060291
59697,0.07903527792
59738,0.05725073386
59779,0.0005876933148
59861,0.0003597567225
59902,0.03889967545
59984,0.0002494599122
59984,0.02449659183
60066,0.01465502761
60189,0.0001290943079
60271,9.042227467e-05
60271,0.009765339
60353,4.535294435e-05
60353,0.004608596226
60394,2.195031898e-05
60435,0.003722032416
60476,1.183076563e-05
60517,7.928565836e-06
60640,0.001757567859
60845,0.001348216235
60886,0.0009893644485
61173,0.0005821849266
61255,0.0003000079596
61337,0.000229330743
61378,0.0001468398275
61460,7.490227372e-05
61501,5.46737633e-05
61583,3.215146259e-05
61706,2.495603292e-05
61747,1.508101118e-05
61870,8.891346944e-06
63264,0.5836798406
63469,0.3008496247
63510,0.1376295255
63633,0.0841678184
63715,0.05217476961
63797,0.03029281566
63838,0.02040733375
63961,0.0149095859
64166,0.009293874019
64207,0.006249902294
64289,0.003888273857
64658,0.002323062149
64740,0.001470583975
64781,0.000932006988
64904,0.0005018762123
65192,0.0003967851031
65355,0.0002419661014
65478,0.0001098771841
65560,9.488419788e-05
65683,4.918158547e-05
65724,3.239252917e-05
65847,2.142139475e-05
65970,9.019536222e-06
72858,5.78008018e-06
95080,0.5525168086
95244,0.2003334012
95367,0.1252881424
95449,0.08531956356
95572,0.04484592477
95613,0.03900839339
95654,0.02399625403
95695,0.01363795759
95777,0.007988937642
95818,0.00589001771
95859,0.003682548083
96228,0.001732720433
96269,0.001123505898
96351,0.0009540248729
96558,0.0006308176185
96761,0.0003727887188
96925,0.0002334792975
97048,0.0001415123439
97130,9.305190143e-05
97253,5.989825305e-05
97335,2.939884847e-05
97417,2.507217265e-05
97458,1.55561733e-05
97704,8.985576322e-06
