"x","y"
1,35.5798228
1,18.76704066
1,0.8667144829
1,16.01592629
1,6.898982938
1,28.03207405
1,24.02284951
1,13.55129476
1,17.4730246
1,2.603017438
1,21.37998256
1,35.51562386
1,20.34617353
1,47.9830155
1,3.038161524
6,17.91198807
6,13.43588438
6,19.77855979
6,14.09454701
6,9.085761348
6,7.250579381
6,15.53847114
6,15.90040408
11,1.044829872e-07
11,7.978348471e-08
11,8.667144829e-07
11,1.601592629e-05
11,6.898982938e-06
11,8.515881667e-08
11,9.096071674e-08
11,1.355129476e-05
11,8.453422784e-08
11,2.603017438e-06
11,1.000323806e-07
11,1.146841129e-07
11,0.001696885841
11,1.313301112e-07
11,3.038161523e-06
12,3.096705155e-06
12,7.936606259e-06
12,4.818108521e-07
13,9.024191637e-06
13,6.293196222e-07
15,2.678063304e-08
16,3.108624469e-15
16,2.886579864e-15
16,0
16,0
16,0
16,2.220446049e-15
16,3.108624469e-15
16,0
16,2.442490654e-15
16,0
16,0
16,7.105427358e-15
16,0
16,7.105427358e-15
16,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
